b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1172	912	223	188	1538	1312	300	272	142	1863
495	862	94	184	763	1309	151	275	192	555
122	145	23	27	321	341	62	65	226	196
1150	507	225	94	1318	728	260	140	494	51
1150	460	225	93	1318	634	260	130	494	636
1081	1016	203	207	1274	1413	242	289	504	2037
1343	1008	269	204	1477	1142	299	235	577	877
858	1089	163	225	1013	1247	191	254	677	449
348	240	69	49	1314	1223	264	253	825	1112
83	1188	16	228	527	1550	103	296	843	1400
1282	973	252	192	1509	1192	300	237	934	1364
0	346	0	69	210	559	45	114	1043	1397
1340	803	251	155	1595	1245	300	245	1127	2434
1328	226	249	42	1595	500	300	97	1127	2437
1340	118	251	22	1595	560	300	112	1127	2438
0	1110	0	230	484	1454	95	300	1128	2433
484	0	95	0	1260	705	245	138	1128	2434
157	46	30	8	1047	1428	200	273	1128	2435
0	500	0	97	1240	1529	240	300	1128	2437
0	560	0	112	671	1523	131	299	1128	2438
641	59	126	12	1260	1280	245	248	1128	2439
618	830	115	166	1185	1288	232	264	1311	4
121	533	25	107	300	721	63	147	1363	453
0	434	0	91	240	598	50	124	1363	2549
1357	716	262	135	1543	921	300	177	1373	419
0	921	0	177	618	1551	120	300	1374	419
1176	1104	219	221	1551	1489	294	300	1419	1788
788	1016	153	188	1037	1245	205	235	1503	694
647	301	136	63	850	509	177	105	1627	561
1231	967	239	199	1426	1144	277	235	1801	880
857	479	164	90	1082	682	207	129	1902	322
911	565	180	112	1433	1064	277	205	2178	2435
1054	0	206	0	1433	381	277	72	2178	2439
1016	188	189	37	1554	701	300	142	2542	2071
0	635	0	118	397	1030	81	198	2580	1216
859	1047	162	198	1101	1259	209	238	2785	260
792	876	148	181	1101	1160	209	235	2785	1486
896	415	176	77	1521	692	296	131	2839	256
649	369	126	77	1242	522	239	104	3185	872
715	204	141	41	905	394	180	80	3315	2071
0	222	0	45	168	391	36	81	3332	451
56	415	10	77	348	745	67	140	3642	1353
906	861	179	170	1073	1028	210	201	4293	1239
392	176	81	36	555	322	114	66	4344	365
743	924	137	189	876	1164	162	235	4588	280
1091	841	217	171	1369	1136	274	232	4951	1021
8	1115	1	230	240	1348	47	277	5001	2478
502	1258	98	253	734	1480	146	299	5314	910
1265	157	253	33	1463	330	293	68	5959	365
762	744	156	145	1098	1063	228	213	6410	2375
0	702	0	141	285	1044	60	213	6410	2654
