b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	630	125	134	861	1203	162	248	2032	309
1376	334	258	68	1586	960	300	197	2330	176
0	960	0	197	516	1469	104	300	2331	176
25	934	5	194	612	1464	124	299	2331	187
789	130	153	27	1242	493	240	97	2333	101
822	161	165	28	987	330	203	68	3833	231
839	884	161	177	1510	1421	295	282	4818	178
383	535	80	107	622	778	132	161	5247	145
296	1107	57	232	659	1385	129	289	5450	246
771	527	164	115	1085	666	229	147	5525	146
1358	1155	265	234	1523	1301	300	265	5656	269
211	936	44	190	395	1103	82	223	5657	269
214	392	45	74	404	575	84	111	5657	317
522	848	95	172	859	1158	161	233	5689	107
263	0	57	0	461	199	101	44	5793	94
709	1107	143	232	1065	1385	214	289	5795	246
930	142	191	29	1240	634	257	135	5886	77
1347	610	266	122	1512	756	300	152	6160	172
1339	1280	264	269	1496	1425	297	300	6160	201
5	771	1	158	565	1448	119	300	6271	45
332	1143	69	237	640	1445	133	300	6309	62
837	945	162	193	996	1103	195	227	6330	199
