b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	227	200	44	1179	383	234	79	8	2341
334	85	59	14	562	332	104	61	42	200
428	340	84	63	774	686	148	126	94	43
1056	69	220	13	1458	469	300	92	110	48
1056	1256	220	233	1382	1583	286	299	110	4479
0	469	0	92	798	1246	165	250	111	48
0	68	0	12	630	656	130	135	111	4480
381	1119	78	226	774	1454	157	290	130	1389
745	161	147	31	960	365	190	71	131	2489
1385	779	267	156	1551	934	300	186	144	1682
230	1130	42	207	435	1334	85	250	184	4760
35	821	7	159	364	1141	77	227	186	3322
11	231	3	50	146	367	32	79	222	4454
640	60	125	11	818	218	159	41	233	218
1332	891	238	152	1633	1218	300	215	274	2533
1352	903	241	168	1633	1214	300	233	274	4221
55	351	9	66	380	718	65	133	332	116
572	303	113	55	786	499	160	98	372	131
593	597	118	114	791	933	161	184	372	2374
322	36	64	6	786	516	160	98	372	3569
676	549	135	102	1068	929	214	178	402	139
659	715	131	133	935	991	189	191	402	248
672	1193	134	231	980	1498	198	295	402	4818
137	1256	27	235	464	1557	94	297	408	2899
1280	1348	244	243	1493	1541	286	280	425	153
16	10	3	2	882	642	184	131	429	162
542	1290	106	240	759	1496	150	283	434	3539
111	914	20	178	442	1201	88	235	445	692
1090	64	212	11	1439	439	281	82	516	208
136	350	25	72	265	475	52	98	521	1036
542	154	108	28	789	402	161	80	525	204
1309	1009	262	195	1481	1194	300	235	577	3861
542	1254	115	247	813	1502	173	300	578	3861
0	1338	0	261	249	1534	49	300	582	235
249	0	49	0	1083	615	212	121	582	236
73	668	14	128	503	1157	99	222	587	238
1134	389	227	79	1354	623	274	127	601	2881
815	713	169	139	1046	915	215	179	613	4685
979	549	192	102	1205	764	239	147	617	139
796	625	155	117	1205	964	239	185	617	248
975	1193	191	231	1205	1426	239	280	617	4818
381	1361	74	241	831	1656	157	295	627	250
742	521	147	103	1071	853	212	168	641	260
1195	74	254	14	1427	318	300	64	648	263
0	1213	0	233	195	1416	41	276	669	1355
343	903	71	178	629	1214	135	247	684	1794
272	1364	54	257	503	1585	98	297	698	2902
268	953	50	178	810	1410	162	273	719	287
839	32	167	7	960	167	191	34	719	288
40	85	8	16	216	269	43	53	739	305
362	0	68	0	734	483	137	90	739	306
1358	89	255	18	1568	361	297	71	776	1935
0	933	0	173	236	1182	49	225	777	507
355	956	74	201	863	1458	175	300	786	334
967	975	196	188	1334	1309	269	250	786	335
1042	1093	212	221	1377	1475	284	299	832	365
261	45	51	8	535	305	107	58	833	366
865	496	171	94	1465	1041	288	196	834	368
168	920	32	184	556	1425	112	284	835	367
894	466	179	92	1453	818	289	163	837	364
491	818	98	156	1458	1475	285	276	851	373
760	757	141	153	1103	1198	215	245	869	4468
815	1311	166	234	1011	1506	210	277	873	389
1086	902	215	163	1459	1299	295	245	882	391
1110	21	215	4	1391	308	274	63	891	878
805	491	160	92	1048	704	208	136	904	4410
828	55	150	10	1062	224	200	46	957	422
954	1042	178	207	1451	1534	268	300	964	4546
0	108	0	21	620	487	122	93	965	4547
15	420	3	82	288	738	58	146	966	4663
0	673	0	139	192	855	38	176	975	1094
391	697	76	140	758	1078	154	219	994	1804
1072	1364	219	260	1310	1559	269	300	1005	447
709	63	132	12	1004	378	187	69	1015	188
670	973	124	187	987	1295	183	246	1015	1085
1134	1240	235	258	1359	1400	281	292	1030	1940
1134	897	235	181	1398	1131	289	231	1030	1943
322	177	65	33	969	809	183	147	1040	466
1317	925	259	171	1507	1091	297	203	1091	470
465	1122	86	193	1111	1629	210	286	1111	522
1133	830	227	154	1505	1299	300	240	1119	795
1351	423	253	83	1584	636	298	125	1127	931
32	651	6	128	1132	1539	216	300	1128	931
795	1040	171	183	1193	1403	249	255	1153	578
1088	64	215	14	1494	271	300	58	1154	580
286	674	54	116	618	973	121	176	1162	583
791	340	167	71	1102	679	230	140	1164	585
0	641	0	134	517	963	108	199	1164	588
0	557	0	110	336	893	67	176	1172	2069
1108	0	224	0	1210	101	245	21	1181	3078
1088	464	205	93	1410	784	272	160	1186	605
213	595	44	107	475	865	95	160	1197	1502
219	328	45	53	468	588	94	103	1197	2624
227	309	47	58	381	465	76	88	1197	3949
1055	409	202	77	1525	864	300	168	1201	613
282	786	53	162	518	1011	102	209	1223	638
557	1176	109	240	833	1465	167	299	1223	639
163	347	30	65	801	967	160	191	1231	649
221	935	43	185	475	1238	87	238	1232	649
456	0	101	0	879	300	190	64	1234	654
435	317	92	59	581	469	119	89	1242	4574
153	864	31	165	912	1588	178	300	1257	669
946	670	172	127	1241	972	234	191	1260	674
946	447	172	83	1249	755	235	148	1260	1507
1019	0	188	0	1249	239	235	50	1260	3951
67	1027	12	200	292	1260	58	244	1261	674
67	803	12	157	226	962	43	188	1261	1507
1080	1413	212	257	1296	1623	256	300	1274	691
656	123	126	23	992	433	194	85	1274	692
175	499	38	99	706	1018	146	204	1290	1711
785	581	159	111	1101	906	221	175	1290	1718
8	1238	2	241	303	1526	62	300	1291	1712
343	841	70	162	633	1158	130	226	1291	1718
77	898	13	164	686	1299	128	235	1292	704
1065	981	218	192	1219	1145	250	224	1296	4007
188	452	38	92	353	612	74	127	1298	399
1214	1121	238	208	1514	1358	299	254	1312	716
1023	144	196	25	1201	296	232	54	1314	745
1218	94	221	17	1508	411	274	77	1326	728
439	3	88	1	947	546	197	116	1328	718
839	302	163	61	1022	477	199	97	1332	725
1126	481	218	98	1412	702	273	137	1332	730
989	658	183	120	1229	1355	232	248	1333	717
735	1054	149	197	1165	1497	240	292	1338	734
484	426	97	86	736	670	149	137	1349	740
683	1229	137	223	1047	1587	217	300	1358	746
373	801	71	156	509	935	93	178	1359	747
425	833	86	165	765	1218	159	246	1363	3804
425	1372	86	260	611	1565	125	300	1363	4453
481	0	88	0	905	295	172	57	1370	4547
1292	0	254	0	1533	273	299	51	1372	2379
506	1209	99	224	1031	1574	195	293	1373	765
330	1301	62	245	664	1580	129	300	1379	768
222	786	44	151	1045	1198	202	223	1383	772
8	676	1	125	737	1405	149	268	1391	779
370	1177	71	205	1152	1616	227	294	1392	780
28	0	5	0	315	232	61	44	1392	781
89	592	15	110	466	1026	92	197	1399	784
73	311	12	62	403	628	75	121	1408	795
388	739	69	137	741	1543	145	300	1409	794
301	727	57	141	687	1208	136	236	1417	802
131	194	25	35	485	516	98	102	1438	816
0	1367	0	261	213	1571	40	300	1453	820
1141	35	214	6	1579	473	299	92	1470	827
0	114	0	23	476	473	101	93	1493	2998
980	571	186	108	1435	1263	276	241	1498	856
81	70	11	13	483	459	89	81	1517	872
47	52	10	12	327	519	68	109	1533	886
355	0	69	0	498	142	100	31	1536	887
1384	1308	268	253	1536	1453	300	283	1548	898
1384	278	268	56	1536	426	300	87	1548	3014
1384	5	262	1	1580	229	300	45	1578	919
250	712	48	140	806	1084	163	219	1583	444
250	119	48	24	573	372	115	79	1583	2104
253	1190	49	232	573	1503	115	297	1583	2632
1241	0	237	0	1554	218	300	42	1596	4547
1056	323	203	60	1195	469	229	89	1596	4574
1006	1074	199	219	1161	1209	231	249	1597	928
380	696	77	141	995	1235	197	248	1597	929
504	1436	97	271	607	1541	119	294	1605	933
1215	9	246	2	1479	240	297	49	1617	905
1201	217	243	42	1471	456	295	90	1617	949
482	604	93	113	860	943	170	182	1618	956
1095	0	218	0	1337	233	265	45	1634	956
88	430	17	79	437	806	88	156	1643	962
1003	693	188	135	1180	925	224	181	1648	968
196	382	40	75	1490	1520	295	299	1661	983
1156	1032	230	200	1434	1410	287	277	1668	990
836	777	162	157	1265	1225	254	253	1668	991
595	49	112	8	1070	616	207	119	1676	996
84	339	16	67	362	605	70	118	1693	1005
1155	462	237	84	1447	707	296	134	1697	3133
208	1222	40	245	532	1517	98	300	1699	1010
593	166	117	33	1061	303	209	61	1707	1030
30	943	5	175	579	1569	120	300	1709	1022
1003	1181	199	223	1171	1356	231	256	1710	1022
881	588	180	118	1178	1038	240	208	1724	1032
1360	48	258	9	1518	202	288	38	1735	1045
183	845	39	171	588	1260	119	254	1753	1060
421	0	75	0	761	324	140	62	1754	1061
419	307	76	59	979	784	184	151	1759	1061
79	1165	15	234	229	1304	46	264	1775	1083
40	39	9	7	306	286	60	57	1792	1100
751	337	134	67	1173	870	216	165	1809	2338
757	5	148	1	1146	407	224	83	1846	1158
988	341	197	66	1466	643	293	128	1857	1177
752	945	149	184	1331	1488	267	298	1863	1168
663	719	129	150	1086	1008	213	204	1867	1170
359	682	71	146	465	795	94	171	1873	1175
1437	0	272	0	1584	138	299	25	1894	1198
1153	169	217	28	1345	339	253	61	1916	1219
861	1381	172	262	1033	1568	207	300	1919	1221
1166	1003	231	184	1484	1317	297	249	1919	1222
1300	73	263	15	1477	247	300	51	1922	1224
1095	0	216	0	1455	283	288	55	1929	1231
1066	747	222	155	1254	940	260	191	1933	1232
1208	1159	241	239	1386	1327	275	271	1937	1237
484	1202	94	227	685	1422	133	269	1946	1241
802	646	166	131	990	796	207	163	1959	1261
1315	516	266	108	1434	636	292	134	1964	1255
1226	1044	232	210	1442	1316	276	265	1973	1273
192	774	37	150	972	1537	184	294	1974	1271
0	168	0	35	306	545	61	112	2027	1303
305	403	64	76	832	1219	172	247	2036	3477
733	1334	138	259	932	1543	176	299	2044	1322
681	603	133	121	1405	1205	267	233	2045	1322
895	203	166	39	1228	557	226	101	2048	1326
1362	300	250	58	1607	550	300	109	2048	3079
802	1061	163	206	1430	1437	294	282	2049	302
65	476	12	94	649	1019	131	204	2049	1327
289	1183	59	241	473	1371	99	282	2056	639
442	605	91	115	818	902	170	176	2099	1354
747	710	156	140	924	856	193	170	2105	1185
0	887	0	173	492	1529	102	295	2123	1368
571	57	120	12	880	334	186	70	2123	1369
0	464	0	89	431	868	86	169	2129	1371
1230	509	238	92	1552	796	300	149	2131	1375
0	796	0	149	608	1305	119	246	2132	1375
521	247	98	49	848	522	158	99	2152	1383
139	938	31	158	498	1250	101	216	2164	50
174	0	39	0	498	284	101	53	2164	3875
139	84	31	17	474	424	97	84	2164	4136
303	859	60	168	831	1408	164	278	2179	3678
0	210	0	42	193	401	37	79	2183	1407
474	224	94	42	706	453	143	91	2183	1989
211	923	39	167	319	1472	63	277	2191	1411
508	576	99	112	764	816	148	159	2195	1414
18	1299	3	256	218	1510	44	299	2204	1419
532	219	104	46	780	490	158	105	2211	1426
540	954	105	180	926	1384	191	272	2211	3438
267	511	54	96	465	705	90	131	2214	2329
4	530	1	98	508	922	99	173	2214	3242
278	184	56	35	465	375	90	70	2214	4602
456	1307	95	247	621	1453	131	279	2232	1441
496	581	97	110	1047	1100	205	215	2243	1454
1280	1190	249	224	1507	1403	300	271	2267	1466
992	21	200	4	1368	490	274	94	2279	1476
452	922	89	195	568	1038	114	220	2304	1486
1145	548	228	111	1407	865	285	176	2313	1180
605	1436	125	267	741	1597	154	300	2328	4762
741	0	154	0	849	105	177	22	2328	4763
841	1316	162	237	1128	1612	227	300	2329	1498
868	1031	169	190	1041	1197	208	225	2329	2162
868	1240	169	248	1024	1380	204	279	2329	3901
869	1092	173	210	1068	1292	212	249	2332	3406
641	1014	134	194	850	1236	175	237	2338	1501
793	463	159	91	1365	1027	277	210	2353	928
972	0	196	0	1360	324	276	67	2353	1520
805	810	162	147	1357	1269	275	239	2353	2983
340	631	68	115	725	934	130	165	2358	1527
759	537	147	109	1107	816	217	167	2374	1544
778	122	148	24	1236	544	243	109	2375	1545
922	804	181	154	1186	1063	232	205	2387	1431
883	1314	173	244	1155	1586	226	299	2387	1548
778	1036	166	196	908	1169	193	224	2396	4917
1265	870	250	167	1449	1072	287	207	2402	1562
758	269	147	56	1176	668	232	132	2403	1711
393	1094	80	216	665	1332	134	261	2414	1581
1393	111	254	22	1612	530	294	103	2440	1611
415	1473	84	261	651	1691	127	300	2461	1632
651	0	127	0	1192	489	230	92	2461	1633
119	462	22	93	593	932	113	184	2463	1631
116	1350	21	252	366	1593	69	300	2463	3540
366	0	69	0	584	209	111	39	2463	3541
35	831	6	159	371	1258	64	233	2472	1640
953	151	194	28	1421	607	300	129	2475	1643
939	1141	192	222	1349	1494	284	300	2475	2737
419	978	83	201	867	1487	175	300	2481	1650
43	687	8	135	412	1330	86	268	2496	1663
598	1002	110	183	1145	1570	222	300	2503	1667
0	1363	0	269	135	1497	28	297	2514	4779
448	496	77	98	997	1018	187	204	2523	1711
710	117	138	23	1131	607	222	120	2526	1693
1068	434	208	87	1527	892	300	175	2526	1699
0	378	0	78	231	591	48	122	2529	1721
332	934	60	182	515	1116	98	219	2540	1673
393	707	74	145	653	1163	128	235	2544	1738
404	999	83	204	801	1242	166	256	2558	1770
943	87	176	16	1492	613	283	119	2562	1946
840	230	165	43	1060	445	210	87	2575	1724
446	652	90	127	1250	1134	251	225	2575	1793
78	0	16	0	360	273	74	56	2580	1801
730	1052	141	193	1124	1366	223	257	2582	1801
5	251	1	52	452	688	89	139	2588	3474
485	971	100	195	979	1491	201	300	2592	1808
979	0	201	0	1463	597	300	120	2592	1809
413	586	82	115	1306	1129	269	227	2597	1816
0	207	0	44	157	367	31	76	2598	1808
213	1072	42	208	864	1470	171	292	2598	1815
506	129	103	26	920	664	189	135	2599	1812
1188	1084	235	217	1478	1392	294	277	2604	846
897	210	172	41	1180	588	233	124	2604	846
1072	1395	211	261	1237	1591	242	299	2605	1827
310	558	62	109	773	1009	150	197	2606	1828
679	648	138	138	1172	1139	242	241	2611	1833
1315	1004	242	191	1597	1280	300	249	2630	1846
913	822	187	168	1207	1228	247	249	2635	1860
1008	1033	194	193	1216	1245	239	239	2651	1754
1265	1348	260	253	1459	1548	300	294	2659	768
55	16	11	2	334	229	70	47	2660	769
736	930	150	167	885	1088	178	197	2683	1909
527	1134	106	239	807	1421	165	300	2689	1915
629	96	125	19	821	297	165	61	2699	1224
380	77	77	13	784	482	155	94	2701	1943
168	60	36	12	665	497	140	101	2702	464
387	23	82	5	612	214	128	44	2702	1940
964	293	196	60	1210	491	245	99	2711	1929
777	374	162	75	1269	740	262	150	2712	1941
930	189	185	35	1104	366	219	70	2714	1937
350	237	74	44	495	379	102	72	2717	1923
1185	741	218	141	1481	1234	275	241	2729	1960
411	785	80	154	1242	1525	247	300	2733	1964
4	604	1	122	175	828	34	166	2734	1965
200	661	37	119	433	880	82	160	2741	1972
124	248	26	43	662	628	140	121	2742	1973
603	469	119	98	1007	897	204	189	2744	1974
1219	462	247	91	1506	745	299	144	2753	1884
0	1145	0	205	470	1582	103	300	2790	1988
0	237	0	49	800	896	169	190	2790	3341
54	863	10	166	654	1484	124	286	2796	1994
654	0	124	0	1079	468	210	98	2796	1995
313	942	61	196	873	1454	173	300	2799	1997
873	0	173	0	1497	847	300	170	2799	1998
112	1125	20	236	442	1457	85	300	2799	2004
0	847	0	170	522	1494	105	300	2800	1998
522	0	105	0	1431	886	300	190	2800	1999
4	985	1	210	359	1438	70	299	2801	1999
339	0	66	0	1401	1326	288	281	2801	2000
4	289	1	61	1001	1466	199	300	2802	2001
1012	123	201	27	1489	721	300	154	2802	2002
0	721	0	154	492	1416	105	300	2803	2002
492	0	105	0	1352	1467	272	300	2803	2003
0	162	0	36	646	817	136	173	2804	2004
555	720	119	156	1467	1393	298	288	2804	2004
1102	1156	199	224	1417	1420	261	274	2806	651
686	272	139	57	910	510	186	110	2808	1803
292	324	54	63	636	628	120	122	2809	2007
734	999	132	181	1121	1325	200	239	2811	2011
558	921	106	175	825	1186	156	224	2812	1987
992	1183	193	229	1268	1418	242	273	2833	2045
871	519	171	98	1521	1163	296	222	2839	2051
918	0	181	0	1183	251	232	47	2839	4134
939	0	193	0	1334	363	273	69	2861	2068
225	481	42	85	633	838	122	155	2868	2078
823	226	160	43	966	358	185	67	2869	2079
