b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
148	1020	28	210	352	1300	71	271	2679	15
611	104	117	23	784	324	152	66	4737	52
452	823	91	173	729	1130	149	235	5174	80
909	1149	183	224	1169	1361	236	268	965	84
1092	1149	215	224	1337	1361	266	268	5381	84
1221	1260	235	257	1453	1484	280	300	211	95
804	105	156	24	1414	456	273	95	6007	106
793	1154	159	237	1005	1441	204	299	2353	111
1088	7	220	2	1324	248	268	52	2353	112
552	1143	106	228	842	1454	166	293	5820	166
1117	443	211	84	1317	648	252	127	761	167
509	397	99	85	811	729	165	156	5314	177
559	837	108	169	836	1114	167	228	4707	186
513	535	100	107	909	935	180	188	1934	207
