b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	945	23	185	260	1082	53	214	196	201
584	551	110	116	960	866	182	176	399	385
11	334	2	67	344	652	66	128	489	151
1362	620	273	125	1469	726	297	149	577	402
1024	703	205	134	1218	822	248	161	1059	359
696	236	134	49	1048	600	206	122	1221	222
665	859	123	164	1121	1339	219	263	1311	370
0	310	0	62	694	1004	136	198	1374	243
1180	859	235	164	1406	1094	281	211	1566	370
604	886	123	175	691	973	145	197	2129	25
179	1002	41	195	585	1440	125	286	2176	216
1006	208	193	37	1335	624	251	115	2330	294
680	77	136	16	1135	362	227	74	2828	190
1441	1253	278	252	1528	1340	299	273	3184	264
841	251	166	53	1245	613	247	125	3383	197
840	387	166	78	1116	756	223	153	3903	96
799	877	161	176	961	1038	195	210	3904	89
781	662	151	129	905	779	175	151	4407	18
0	716	0	137	409	1124	82	219	4527	103
1151	1042	231	210	1307	1214	261	243	4951	273
397	794	79	153	632	1016	126	200	4952	274
1002	446	191	87	1486	858	285	169	5407	346
634	721	132	139	796	886	163	171	5417	360
204	1188	39	229	364	1353	68	259	5429	367
476	480	94	85	782	881	163	176	5430	355
989	837	202	164	1511	1347	300	260	5772	266
1030	49	200	10	1178	197	231	41	5807	104
1322	663	266	130	1471	811	300	163	5884	215
0	811	0	163	318	1115	65	224	5885	215
809	712	162	151	1145	1073	229	223	6228	164
374	1228	78	233	685	1518	143	293	6309	91
