b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1051	0	219	409	1446	82	297	4527	12
0	411	0	84	580	996	121	207	6271	12
1080	0	223	0	1421	362	300	81	2475	14
1152	693	228	141	1332	925	267	190	6402	21
620	991	126	200	871	1272	177	259	3585	30
0	1048	0	202	455	1510	91	295	56	32
157	959	30	184	433	1269	87	248	3904	32
336	524	70	109	685	876	143	182	6309	33
1249	0	252	0	1407	149	289	35	3903	34
1180	337	232	73	1395	636	277	135	4526	37
641	0	136	0	813	190	173	41	5247	39
357	1238	71	260	644	1442	127	300	3821	49
644	3	127	1	887	241	177	51	3821	50
48	585	8	118	471	1336	101	277	5280	50
0	715	0	138	383	895	76	172	4820	68
269	581	57	110	744	1064	154	207	2891	73
0	123	0	23	567	572	107	108	5522	73
1131	951	224	180	1429	1210	286	236	5757	79
81	901	18	176	231	1038	47	204	6176	165
880	0	167	0	1180	304	230	64	6174	166
1155	0	237	0	1307	203	270	43	5555	193
67	756	14	145	530	1000	105	193	2193	349
835	1268	178	235	1122	1564	240	300	1909	406
717	345	140	62	982	597	193	110	4527	463
682	1132	127	226	856	1283	161	256	2032	478
719	978	133	196	1101	1308	208	262	4525	502
911	747	171	149	1543	1295	288	256	4525	503
213	1010	42	188	562	1575	106	290	4526	510
257	77	50	15	779	392	146	75	4528	510
562	1135	106	228	735	1299	145	265	4526	511
1179	557	229	110	1528	923	297	181	2371	515
768	562	152	111	1100	901	215	177	4526	515
736	1298	137	252	983	1546	183	300	4528	527
983	0	183	0	1606	586	300	109	4528	528
0	586	0	109	289	1097	62	209	4529	528
