b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	1256	222	264	1284	1422	259	300	402	11
1065	467	199	95	1249	663	233	131	532	228
15	1101	3	231	454	1354	86	278	623	125
196	133	37	27	345	282	66	56	679	2
1203	256	229	52	1395	441	268	88	715	179
17	827	4	174	200	1009	43	213	1043	68
46	70	10	16	214	228	43	46	1062	45
616	300	117	64	963	771	191	162	1065	42
613	470	116	93	968	814	192	163	1065	45
1358	0	264	0	1499	141	290	26	1084	183
986	581	189	120	1476	1065	294	226	1352	163
1179	868	220	176	1567	1233	297	249	1419	130
287	812	53	172	549	1178	104	246	1456	234
577	0	108	0	728	166	138	33	1656	148
1265	371	249	80	1431	523	282	110	1790	114
358	869	69	181	527	1057	106	222	1844	69
332	0	68	0	577	275	124	61	2396	85
214	0	43	0	613	440	132	93	2396	119
63	146	10	29	703	788	134	155	2463	10
85	364	16	77	415	700	79	142	2542	130
0	1229	0	245	157	1390	31	277	2598	142
965	688	202	146	1132	857	237	181	3051	147
667	0	134	0	843	204	173	44	3111	114
8	612	1	131	202	813	41	175	3420	171
1367	610	263	124	1552	825	298	166	3538	63
0	980	0	206	390	1360	76	281	3643	245
515	1274	92	263	680	1444	128	300	4053	193
1346	169	262	34	1530	386	300	77	4072	179
54	272	10	58	274	493	54	103	4208	3
1181	626	233	128	1473	1065	294	220	4428	64
1335	446	258	90	1517	687	293	139	4432	58
353	706	70	151	582	944	118	202	4901	114
442	42	89	10	700	267	139	53	4922	75
0	686	0	137	240	928	47	185	5001	198
341	0	63	0	598	653	113	128	5065	111
309	364	63	77	639	700	126	142	5212	130
473	564	89	119	897	1028	173	211	5400	201
155	0	33	0	335	204	73	44	5422	114
904	616	174	127	1524	1234	297	250	5714	174
