b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1384	0	261	135	1525	25	287	57	281
595	616	115	123	846	758	157	148	122	319
1013	1092	193	211	1190	1278	227	247	801	346
1198	568	219	115	1536	894	287	178	1365	262
322	822	58	168	624	1111	119	227	1784	255
789	442	153	94	1242	731	240	149	2333	201
828	828	167	161	1324	1343	268	267	2353	275
889	1184	174	232	1115	1405	217	276	2387	267
898	1013	176	195	1361	1337	267	260	2387	268
0	755	0	155	589	1305	118	265	2475	151
247	607	42	129	538	880	100	185	2757	335
462	1234	88	242	740	1522	140	298	3773	267
826	936	166	183	987	1100	203	221	3833	21
1311	358	255	67	1538	623	300	120	3844	275
0	543	0	109	409	947	82	190	4527	156
984	238	189	50	1238	447	238	90	4818	200
563	823	101	162	1191	1187	219	230	5216	149
580	895	121	163	847	1140	174	212	5417	284
1122	621	239	125	1281	798	270	159	5987	239
1101	56	213	10	1423	202	276	42	6011	77
0	1124	0	211	409	1541	86	300	6271	146
