b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	963	40	201	484	1225	89	253	2757	15
587	13	126	3	854	254	183	54	3459	19
511	403	109	79	779	740	164	147	1268	20
349	587	65	109	598	858	113	161	5065	62
491	771	94	162	664	947	127	197	3479	84
677	353	134	75	823	497	166	108	965	85
545	0	105	0	881	331	168	63	3479	86
677	197	134	42	818	343	165	74	965	87
677	861	134	173	885	1074	179	221	965	95
474	93	95	18	606	233	119	44	965	100
392	1348	82	270	543	1498	112	300	2353	106
1133	0	230	0	1360	232	276	47	2353	131
726	0	146	0	1107	390	231	86	110	132
357	231	71	45	867	751	173	151	3821	183
835	564	156	116	1035	807	197	167	6202	194
54	55	10	12	228	224	42	43	6204	195
374	928	77	188	857	1446	182	298	2123	198
1190	1053	251	227	1441	1335	300	281	2123	200
584	0	112	0	919	237	176	44	3453	208
418	413	83	79	1449	1270	280	250	2122	212
168	692	31	135	345	811	63	159	2285	216
803	646	154	115	1162	1252	221	233	2289	219
1252	1104	251	216	1413	1265	286	251	1836	248
1209	1104	236	216	1336	1243	265	247	3358	248
1369	896	266	172	1545	1053	300	202	2791	255
239	881	48	183	631	1173	128	243	4308	259
1366	327	264	61	1513	465	293	88	3638	286
1194	0	235	0	1441	246	286	51	4526	290
139	16	27	3	332	227	65	45	3709	298
357	1292	71	255	582	1524	114	300	3821	304
582	0	114	0	867	298	173	63	3821	305
823	964	164	188	957	1089	193	214	2476	307
0	1122	0	222	358	1510	71	300	4531	307
1028	70	200	13	1220	278	238	55	4531	308
804	6	158	1	1361	774	267	153	4527	313
600	806	118	160	807	985	156	193	4531	313
1240	498	244	95	1356	622	266	118	4527	320
726	0	142	0	1097	515	214	95	4531	330
765	5	144	1	1028	444	191	82	2280	337
383	1204	68	220	565	1368	104	252	5574	345
769	1042	154	198	1304	1557	261	300	5959	347
589	794	121	162	749	951	152	193	4344	348
404	0	84	0	559	150	115	30	4344	348
1304	0	261	0	1481	195	296	39	5959	348
1145	146	221	27	1550	462	300	91	5957	349
0	462	0	91	397	864	76	168	5958	349
491	864	94	180	664	1040	127	215	3479	367
677	431	134	92	823	575	166	125	965	368
