b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1204	534	224	116	1491	835	287	184	149	310
70	476	13	103	344	759	66	158	587	233
624	550	123	114	898	803	181	169	743	104
92	185	20	41	636	735	136	158	1268	229
55	865	10	167	673	1521	139	300	1328	69
172	216	33	43	972	1080	184	206	1974	99
733	453	142	95	1124	795	223	167	2582	38
1043	18	212	3	1210	169	245	33	2711	82
1236	1063	234	216	1467	1489	282	300	2763	189
277	399	58	82	744	906	154	185	2891	36
8	343	2	69	197	538	42	111	3071	104
289	1115	59	228	725	1478	144	300	3151	141
657	921	129	192	860	1122	170	231	3527	53
190	1135	41	243	443	1402	95	299	3819	163
239	315	52	63	673	795	140	162	3900	18
54	44	10	10	274	266	54	56	4208	110
542	608	115	129	1163	1032	244	220	4321	136
866	0	174	0	1472	598	300	123	4389	220
0	297	0	62	222	513	45	105	4416	317
714	76	138	15	1489	873	292	170	4615	96
286	875	58	188	664	1257	134	264	5392	224
65	1225	13	260	241	1405	50	300	5405	323
553	4	110	1	791	266	165	61	5430	228
1020	1212	198	249	1178	1367	231	281	5807	230
995	824	192	173	1178	1007	231	212	5807	237
0	1016	0	222	364	1373	77	299	6271	29
520	174	108	35	760	417	159	86	6398	119
