b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1183	445	222	85	1543	765	292	148	513	33
947	901	190	179	1166	1103	233	219	542	34
500	705	96	143	653	867	124	173	582	14
782	1146	162	231	1052	1402	216	281	613	189
946	544	193	110	1145	787	232	158	659	41
1139	166	225	35	1528	574	300	113	750	17
113	1155	20	217	654	1542	135	296	863	62
1107	1151	220	224	1321	1398	260	271	920	18
493	76	91	17	734	284	140	60	970	65
927	678	187	131	1119	972	227	194	1087	71
505	133	98	28	1339	1305	260	258	1089	70
1154	828	221	165	1549	1361	299	268	1105	20
623	700	120	140	1531	1343	294	264	1111	20
1176	934	219	183	1567	1252	297	247	1419	91
570	232	109	47	794	458	154	92	1528	111
1001	869	191	168	1505	1550	285	299	1600	16
291	630	56	116	606	946	116	179	1601	117
846	1052	163	201	1246	1377	241	263	1676	120
445	85	93	18	788	416	162	85	1786	20
148	80	30	16	434	395	85	75	1929	152
609	981	117	193	1119	1404	214	272	2074	17
838	792	160	155	1094	1037	210	204	2128	138
0	1204	0	236	343	1535	67	300	2129	138
569	811	97	163	1236	1429	234	292	2501	150
582	218	107	42	1212	863	236	174	2503	150
280	527	60	108	1288	1454	263	298	2592	158
668	834	136	181	929	1103	190	236	2611	163
157	467	34	98	701	935	149	196	2742	172
1036	188	208	36	1497	657	300	128	2799	169
0	88	0	18	185	276	36	55	3208	60
515	839	92	157	927	1273	176	246	4053	204
1089	0	221	0	1400	361	287	79	5355	233
90	471	17	99	453	818	89	168	5355	238
0	330	0	72	398	727	77	148	5356	233
68	439	13	81	502	579	94	108	5497	241
0	232	0	44	191	416	40	81	5685	150
1029	5	197	1	1270	215	244	42	5686	244
203	681	42	135	519	994	105	198	5986	255
