b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	18	68	3	969	398	185	76	94	12
1294	827	245	163	1591	1124	300	220	210	12
575	335	109	66	1034	902	200	180	307	14
674	60	125	11	1116	514	207	97	321	15
504	806	97	156	703	972	138	191	330	17
55	83	9	15	511	613	91	113	332	18
975	1211	179	233	1293	1531	244	300	360	90
1293	0	244	0	1564	268	300	56	360	91
0	268	0	56	838	953	167	195	361	91
5	1155	1	219	289	1390	61	269	367	21
1101	130	203	28	1248	283	232	58	378	23
1158	641	229	133	1477	970	293	201	396	212
1280	122	244	24	1493	320	286	62	425	24
223	358	43	72	380	536	76	110	430	25
483	1172	92	236	617	1306	116	260	457	26
1199	448	231	84	1488	737	291	145	509	28
0	540	0	104	424	930	82	180	582	29
70	165	13	33	344	460	66	90	587	30
80	513	15	103	877	1400	167	277	627	33
870	424	165	88	1013	669	191	135	677	36
273	451	51	90	1395	1476	278	300	719	38
70	4	12	1	198	115	37	23	720	39
645	878	133	179	833	1028	174	209	727	206
258	680	51	132	840	1183	154	221	731	39
40	162	8	31	216	385	43	75	739	42
317	8	59	1	783	523	146	99	739	43
1006	1283	194	244	1287	1552	250	300	756	43
1050	1110	210	228	1334	1370	269	281	786	47
10	264	1	54	450	691	85	135	852	50
502	901	93	175	734	1119	140	219	970	51
909	12	176	3	1525	503	296	99	970	52
1037	715	195	139	1364	1019	262	200	1105	60
634	0	122	0	1286	469	244	88	1111	60
44	441	8	85	649	1210	122	231	1121	61
35	1045	6	211	474	1491	93	300	1139	62
742	103	161	23	1364	694	282	139	1153	63
286	985	54	196	702	1375	137	274	1162	63
875	0	185	0	1108	233	231	46	1164	64
254	526	51	93	549	811	109	148	1169	66
330	1099	59	203	485	1248	90	233	1214	68
464	689	86	135	1125	1356	218	266	1214	71
285	935	54	179	585	1222	115	237	1223	72
163	417	30	81	775	743	155	146	1231	75
221	140	43	27	470	370	86	66	1232	76
408	757	83	140	602	956	117	175	1238	76
1341	0	263	0	1546	211	300	38	1256	77
153	1422	31	269	333	1587	64	300	1257	77
333	0	64	0	1072	1247	208	245	1257	78
1105	0	202	0	1262	150	230	27	1273	79
587	680	111	130	920	1010	178	196	1274	79
48	290	10	58	230	463	47	94	1296	81
691	82	134	16	1171	446	231	87	1305	82
1301	266	255	52	1516	480	300	96	1312	83
0	480	0	96	334	814	65	158	1313	83
9	905	2	175	259	1275	53	251	1317	83
1192	1324	216	260	1411	1539	256	300	1326	83
878	112	165	21	1039	288	198	57	1327	84
686	727	138	143	1440	1482	298	300	1358	86
398	0	82	0	651	248	130	48	1358	86
0	10	0	2	553	491	101	92	1359	87
381	115	71	23	1010	870	199	180	1390	91
9	1228	1	250	315	1465	61	297	1392	91
31	533	6	111	885	1229	175	251	1392	92
299	941	60	176	850	1331	172	257	1403	93
1285	938	243	186	1467	1118	278	221	1406	94
1094	134	205	25	1334	394	252	77	1406	94
301	354	57	72	720	947	141	191	1417	95
348	371	65	67	673	623	130	119	1441	96
0	707	0	134	495	1495	96	290	1453	96
0	392	0	81	144	535	30	111	1464	97
879	140	166	28	1450	809	279	163	1498	98
1328	14	267	3	1489	293	300	60	1507	99
816	807	154	160	1317	1286	251	252	1600	140
1003	816	188	160	1334	1442	253	283	1648	104
223	936	45	183	952	1543	186	300	1661	108
952	0	186	0	1511	614	299	120	1661	109
1223	832	232	167	1542	1451	297	293	1663	110
26	673	6	134	266	842	54	169	1666	110
688	254	133	54	1503	1221	300	252	1668	111
823	1238	158	247	1082	1494	209	298	1676	112
199	937	38	191	744	1529	137	300	1699	113
744	0	137	0	864	120	158	21	1699	114
747	7	146	1	1520	762	299	148	1846	127
647	775	126	156	981	1177	192	236	1867	129
231	0	46	0	1077	941	205	180	1974	132
60	205	14	43	907	1305	178	258	1975	133
22	503	5	104	306	764	61	156	2027	136
318	5	67	1	1046	580	211	117	2036	137
743	155	140	32	1116	544	210	104	2044	138
646	510	126	98	1009	933	195	178	2045	138
895	379	166	74	1264	740	231	138	2048	139
597	196	114	40	1073	596	207	116	2074	140
1251	1019	244	207	1497	1270	297	263	2116	143
479	826	95	173	706	1055	143	222	2183	231
1338	650	256	126	1554	1156	300	227	2190	146
1016	42	196	8	1460	462	287	94	2205	147
51	933	10	180	385	1242	73	240	2207	148
540	1095	105	228	780	1347	158	283	2211	237
347	371	71	76	851	788	177	164	2241	149
416	921	79	190	1083	1452	213	300	2243	149
1218	792	224	158	1616	1311	300	261	2262	151
972	615	190	123	1185	827	236	169	2480	154
430	841	85	172	875	1345	176	273	2481	154
484	190	98	41	1069	721	209	139	2514	157
408	1003	89	193	904	1375	193	269	2536	157
339	690	63	135	749	1092	148	221	2544	159
764	223	152	44	1480	1068	300	215	2591	163
180	64	38	12	1328	1196	272	250	2592	162
