b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	432	213	87	1395	663	279	135	396	823
1050	703	217	147	1264	906	262	192	475	539
247	809	48	171	503	1066	98	222	698	697
708	162	135	33	1157	649	230	136	819	702
1100	1014	208	219	1239	1162	239	251	875	2365
979	120	185	25	1228	382	235	78	933	913
845	943	167	197	1427	1443	285	300	1154	1783
1135	936	214	190	1417	1201	273	245	1186	648
991	1167	192	239	1260	1392	251	286	1305	405
599	81	124	17	1038	802	214	170	1320	784
319	36	67	8	790	530	169	114	1539	1250
15	1091	3	232	151	1242	30	262	1786	2885
1111	1019	228	219	1427	1413	294	300	1942	657
0	169	0	35	148	446	31	95	2036	2614
898	598	183	128	998	708	206	153	2065	1782
817	915	155	183	915	1013	177	205	2098	198
1251	726	244	144	1510	973	300	199	2116	2516
180	1140	33	240	410	1422	82	300	2156	2559
1187	1116	230	231	1489	1396	291	288	2345	2617
1288	45	252	8	1484	242	292	50	2377	2667
73	936	16	189	228	1062	49	216	2807	19
894	982	173	192	1102	1207	216	237	2914	2782
1115	760	219	151	1425	1049	292	217	2966	1184
1210	169	232	34	1504	426	293	88	2992	2397
881	816	170	166	1111	1001	213	202	3115	1893
231	752	47	150	696	1148	141	229	3188	1564
258	857	53	182	466	1065	97	226	3267	1767
1105	857	216	182	1254	1006	247	213	3270	2012
812	1283	175	261	1027	1460	222	300	3567	2714
1272	206	247	43	1526	408	300	88	3632	2294
635	0	123	0	776	140	147	24	3632	2858
1292	846	252	174	1477	1414	292	291	3907	2847
1096	0	212	0	1528	427	298	86	3995	2444
0	427	0	86	268	751	50	146	3996	2444
316	1230	64	259	543	1412	112	298	4097	1293
0	1081	0	228	294	1349	57	280	4138	2391
507	28	101	6	759	291	154	62	4141	228
0	1227	0	249	192	1420	41	291	4768	2076
1159	914	232	186	1498	1213	300	247	4849	2141
898	321	177	69	1204	554	242	118	4911	760
704	905	131	182	1051	1237	200	246	5046	2030
293	626	60	129	492	837	102	173	5177	913
100	583	18	122	622	899	133	189	5196	1870
695	1153	140	239	833	1311	167	271	5420	2323
0	987	0	203	139	1126	29	232	5431	1717
0	1419	0	266	163	1587	32	300	5481	2180
63	1002	11	204	287	1210	57	246	5557	1309
751	522	154	112	1159	1006	237	211	5658	1070
379	106	68	23	661	361	129	77	5738	1406
472	609	93	124	815	943	155	184	5796	1497
1217	0	238	0	1537	316	299	59	5796	1573
6	323	1	60	187	511	44	104	5797	1573
889	162	167	33	1376	663	270	139	5821	702
0	1208	0	236	272	1486	52	294	5823	2665
1214	949	242	193	1468	1195	299	248	5884	2397
12	1195	2	248	276	1439	58	300	5885	2397
111	164	22	32	264	318	55	66	6292	1154
0	582	0	120	496	1114	103	231	6352	883
0	205	0	43	203	417	46	91	6409	2356
673	917	134	192	1175	1398	245	300	6411	880
