b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1057	1143	208	219	1195	1383	236	269	1154	186
867	1163	187	230	1032	1307	222	261	1234	212
591	1055	116	210	840	1330	164	267	1235	212
75	816	15	155	299	972	53	182	1120	257
794	255	159	47	1121	555	225	111	1564	280
1049	1165	209	235	1454	1361	285	274	1647	290
778	244	148	47	1236	659	243	130	2375	453
226	760	43	141	777	1348	153	254	2387	455
1316	0	267	0	1480	120	300	24	2591	529
610	0	120	0	773	162	150	31	2606	532
828	645	162	127	1492	1041	298	209	2733	559
9	995	2	187	457	1241	87	237	2763	567
671	345	132	60	1183	818	232	150	2839	589
208	437	40	74	532	671	105	120	2859	598
219	408	48	79	1353	1289	264	242	2867	603
800	142	168	27	1034	382	216	74	2877	607
921	640	171	129	1339	1042	255	216	2906	621
194	884	37	165	638	1162	125	219	2945	636
867	607	169	125	1257	943	244	188	2950	638
217	526	43	102	1193	940	232	179	3006	657
0	1189	0	230	163	1336	31	258	3061	671
1215	93	254	18	1391	308	290	61	3061	672
0	496	0	94	548	818	105	158	3068	675
191	149	37	28	763	876	151	181	3078	677
815	256	155	51	1288	592	255	121	3107	686
329	126	66	24	773	280	156	55	3181	710
441	244	81	50	1199	840	232	157	3191	715
698	662	130	121	981	1124	185	210	3247	736
39	1108	8	213	322	1553	63	300	3417	780
922	1089	184	221	1294	1464	263	295	3494	800
670	681	131	133	974	930	193	184	3515	809
1310	1078	259	204	1523	1270	300	241	3614	833
845	1041	177	213	1105	1194	229	243	3650	841
1074	443	190	84	1183	552	211	105	3701	859
606	1178	118	223	1065	1545	213	300	3722	864
1045	14	209	2	1372	415	271	81	3722	865
78	702	14	138	371	923	70	182	3733	867
886	705	171	143	1552	1309	300	258	3758	873
223	974	47	192	352	1103	72	217	3767	876
4	106	1	23	154	249	32	53	3768	877
388	952	77	194	728	1287	145	261	3796	886
237	35	44	8	1028	762	200	151	3979	945
38	414	7	79	798	1170	165	224	3981	946
0	823	0	160	117	940	23	183	4070	981
958	137	183	24	1341	469	256	85	4161	997
1082	134	192	23	1283	436	232	80	4163	997
91	671	18	130	369	1173	74	227	4265	1028
305	429	61	88	644	666	127	134	4312	1057
725	154	136	31	1030	387	196	77	4317	1058
353	175	69	33	1453	1036	280	206	4318	1059
8	667	1	123	229	944	44	180	4326	1062
1013	240	207	47	1330	445	267	87	4328	1063
1183	1331	232	254	1375	1513	269	288	4348	1067
808	967	152	185	1467	1514	290	300	4383	1080
827	253	164	44	1364	730	267	135	4406	1090
333	63	64	13	531	242	99	44	3759	1091
261	600	52	119	1226	1341	245	270	4412	1092
729	495	141	101	1038	688	196	133	4416	1094
752	1031	146	192	1148	1570	223	300	4422	1096
1191	899	232	172	1353	1055	263	200	4433	1100
57	425	13	80	802	1110	149	213	4439	1102
0	1006	0	188	476	1404	93	268	4445	1106
144	4	30	1	1005	756	199	147	4521	1145
1022	974	188	186	1166	1119	215	213	4549	1155
198	361	42	69	698	760	140	148	4555	1157
652	191	135	36	1355	1198	273	232	4568	1161
810	441	153	87	1152	708	218	140	4597	1171
1128	1187	228	229	1415	1417	285	274	4604	1174
1372	1034	255	195	1603	1363	300	257	4679	1191
1183	1080	237	217	1500	1492	294	295	4705	1196
1211	141	234	31	1503	362	296	78	4734	1207
117	404	21	74	1079	1523	213	297	4769	1217
1159	804	226	154	1534	1080	295	206	4777	1222
0	229	0	40	745	543	139	97	4783	1225
595	32	129	6	740	192	161	41	4788	1227
197	750	37	143	623	1113	113	208	4797	1232
876	688	165	138	1127	826	219	168	4819	1240
1110	972	201	191	1261	1144	229	225	4822	1241
842	495	156	92	1269	872	239	166	4880	1262
237	1058	44	200	1054	1580	207	300	4882	1262
635	913	127	176	775	1053	155	204	4898	1269
1242	0	240	0	1398	151	272	31	4896	1270
122	2	25	1	593	434	112	83	4943	1280
1200	209	232	38	1553	711	300	136	4943	1280
1165	1079	228	212	1447	1357	286	269	4991	1289
190	416	35	81	1525	1093	295	219	5021	1301
304	34	60	7	926	832	190	169	5047	1314
376	1030	75	201	595	1209	120	238	5051	1316
795	273	166	54	1188	532	248	108	5052	1317
511	930	106	174	1176	1502	241	290	5068	1324
1049	0	189	0	1582	337	287	65	5070	1326
478	410	90	82	813	613	152	121	5093	1338
1012	1295	193	246	1326	1565	256	300	5100	1341
275	156	53	33	1185	820	222	156	5104	1344
704	501	133	90	1338	880	247	160	5109	1347
3	1067	1	209	377	1345	75	263	5132	1357
255	404	53	79	621	876	129	177	5143	1363
599	497	123	90	1189	917	250	186	5177	1375
881	650	177	128	1326	1023	261	202	5197	1380
652	76	129	15	904	317	176	58	5202	1383
574	1061	103	204	1277	1558	234	300	5216	1385
243	133	42	28	969	733	190	147	5223	1388
965	417	190	79	1131	563	222	107	5248	1396
1125	1194	222	238	1441	1521	281	299	5265	1401
1162	654	232	122	1362	924	268	170	5285	1410
37	834	7	154	466	1370	94	260	5287	1411
721	1310	129	243	1243	1595	229	299	5291	1412
532	0	104	0	756	287	150	58	5303	1417
480	132	97	26	1442	537	289	109	5315	1421
107	878	23	167	452	1155	90	221	5393	1444
1216	135	244	27	1405	324	283	67	5409	1450
657	458	130	83	1345	1135	263	211	5432	1455
1102	226	199	40	1404	604	251	104	5466	1467
910	481	174	98	1430	846	273	165	5485	1474
120	0	23	0	275	145	58	34	5526	1485
1069	899	201	170	1581	1254	300	239	5542	1489
1196	0	230	0	1537	337	300	67	5571	1500
0	337	0	67	482	697	100	142	5572	1500
637	642	131	116	1117	1110	218	202	5685	1529
1041	0	194	0	1293	241	244	48	5694	1533
104	803	21	165	273	968	52	196	5735	1542
777	1173	147	234	999	1362	189	268	5737	1542
241	366	51	67	953	1099	192	216	5754	1547
0	1251	0	235	164	1406	34	267	5809	1559
551	0	113	0	839	246	172	49	5832	1565
250	559	52	118	1011	1165	190	231	5843	1567
712	391	137	71	1562	1268	297	234	5902	1584
71	29	13	4	704	552	136	108	5904	1585
232	1091	45	215	355	1326	70	266	5933	1594
1230	403	234	76	1387	572	263	107	5997	1612
213	235	42	46	686	530	135	104	6020	1618
411	0	80	0	621	134	121	26	6030	1621
1068	481	204	86	1216	674	234	124	6098	1636
1295	474	256	84	1505	649	293	115	6169	1655
508	566	98	100	1135	1012	219	188	6170	1655
141	589	28	114	488	962	99	190	6212	1665
1107	606	225	120	1403	873	284	173	6226	1668
564	879	111	156	702	1006	137	180	6236	1671
123	123	25	27	267	269	56	58	6245	1673
1065	646	218	125	1504	1075	300	206	6246	1673
0	1075	0	206	296	1384	63	272	6247	1673
1201	221	230	42	1530	433	299	88	6255	1677
557	374	118	69	1136	911	226	171	6271	1681
1260	1029	257	196	1489	1249	300	238	6280	1683
942	1039	183	196	1298	1338	253	253	6300	1687
441	1230	86	245	808	1503	160	299	6308	1689
929	299	188	57	1140	457	228	88	6378	1700
392	1225	75	229	764	1497	151	285	6381	1701
