b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	64	40	13	679	678	138	137	361	17
534	672	105	131	843	928	166	182	434	56
0	1084	0	213	373	1436	79	288	429	57
602	167	115	33	1271	758	243	148	437	57
652	244	123	48	932	658	176	130	454	60
157	38	30	8	618	170	128	38	3422	73
348	235	67	47	503	372	99	75	587	76
880	9	185	1	1395	651	282	119	626	78
277	194	54	35	942	697	181	128	627	78
96	416	19	84	594	767	122	158	691	85
1315	218	255	40	1526	408	300	80	785	94
978	0	192	0	1143	149	226	29	5824	98
1066	1041	210	211	1431	1427	289	293	882	102
1066	176	210	37	1485	619	300	131	882	103
563	744	112	147	939	1138	187	225	963	109
1053	0	215	0	1171	123	238	24	959	111
1037	467	195	97	1364	784	262	162	1105	117
79	968	15	186	397	1236	80	240	1139	121
1482	0	274	0	1621	144	300	26	1158	123
711	1164	137	225	1139	1541	222	300	4615	124
676	772	127	158	952	1114	184	227	1222	132
456	1206	101	255	682	1392	149	293	1234	135
129	792	25	162	320	977	65	201	1238	136
181	716	36	132	701	891	137	167	1257	145
181	459	36	82	338	620	65	112	1257	146
23	0	5	0	191	155	42	33	1268	151
656	1315	126	266	829	1482	161	300	1274	151
639	899	123	188	1226	1334	245	277	1284	157
60	978	11	203	379	1295	78	270	1348	173
254	205	52	44	659	612	132	124	1358	174
633	457	123	91	1012	723	197	143	1371	178
1133	111	216	23	1401	591	274	122	1388	183
403	300	82	64	737	591	149	123	1391	188
108	1033	22	211	376	1310	75	269	1395	189
312	0	60	0	457	150	90	31	1399	192
420	704	76	144	666	843	128	173	1409	195
319	611	60	123	682	1112	135	226	1417	201
840	989	164	204	1166	1302	228	266	1503	213
1243	89	236	16	1439	322	274	61	1574	216
895	535	169	103	1212	847	234	166	1520	218
709	0	138	0	894	200	176	41	4670	218
794	908	159	179	1128	1173	226	235	1564	223
1100	377	220	78	1492	994	300	206	1617	225
58	329	12	64	371	872	72	172	1572	229
260	984	50	194	606	1340	116	263	1601	237
724	778	140	154	1101	1375	216	276	1661	243
862	547	167	109	1373	1007	275	205	1668	246
578	368	116	75	779	581	157	119	1620	250
484	816	100	170	771	1092	159	229	1724	254
1042	59	198	10	1437	326	279	64	1732	259
357	946	65	182	484	1410	91	278	1737	260
723	1307	142	270	905	1446	180	300	1833	274
768	1037	155	204	1205	1498	245	299	2035	289
768	766	155	150	1334	1354	274	272	2035	290
86	718	19	144	779	1420	154	285	1975	293
367	877	72	175	614	1132	124	228	5746	299
41	918	9	182	312	1130	62	226	2027	305
1169	103	225	21	1521	437	296	88	5771	305
1362	441	250	88	1607	711	300	144	2048	309
1316	0	258	0	1501	161	296	33	2080	314
1413	1213	276	239	1533	1334	300	264	2128	316
196	0	38	0	470	343	95	70	2129	317
990	1064	194	207	1397	1549	269	300	2131	317
1397	0	269	0	1552	153	300	31	2131	318
0	153	0	31	663	833	130	164	2132	318
1397	0	269	0	1552	153	300	31	2131	319
0	153	0	31	663	833	130	164	2132	319
4	297	1	62	317	558	60	112	2141	320
0	669	0	131	208	876	40	171	2183	323
917	77	170	16	1581	795	300	159	2204	325
0	795	0	159	837	1536	161	300	2205	325
837	0	161	0	1114	278	216	55	2205	326
1313	653	240	129	1597	942	293	183	3552	326
39	942	8	183	334	1214	63	235	3553	326
518	316	101	57	1273	1097	254	220	2243	330
809	4	155	1	1037	207	207	47	2329	332
183	697	35	140	671	1256	126	244	5250	332
1005	0	196	0	1240	182	244	37	2375	340
449	773	87	155	627	916	123	184	3254	343
1119	118	219	24	1470	490	291	99	904	351
903	118	171	24	1191	405	229	83	5452	351
505	699	102	137	1192	1273	231	245	2514	360
52	877	11	169	363	1213	71	235	2515	362
69	565	14	118	877	1292	174	265	2527	364
213	1110	47	223	649	1416	135	284	1290	365
448	1087	77	217	941	1416	177	284	2523	365
18	394	4	78	226	591	47	119	2529	365
179	0	39	0	1093	894	220	176	1290	366
455	0	79	0	1054	406	196	77	2523	366
820	582	168	111	1339	1118	272	218	2534	368
840	190	165	40	1060	414	210	85	2575	371
372	487	70	95	580	669	113	133	2544	373
1137	312	227	61	1338	505	268	101	2549	380
346	282	72	60	752	795	161	166	684	382
629	1030	135	212	825	1232	177	255	684	382
