b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	290	198	63	1462	670	287	142	10	335
727	419	142	85	1193	1105	237	222	22	506
331	678	58	136	693	1007	129	199	42	221
0	1203	0	243	271	1469	57	300	56	499
1070	1359	209	274	1190	1478	235	300	194	132
190	732	37	143	326	872	65	172	199	135
396	506	80	99	545	662	108	128	201	135
49	352	11	68	507	805	99	157	206	88
0	831	0	168	146	979	32	201	222	380
0	1290	0	263	146	1438	32	296	222	406
1168	273	212	48	1458	517	268	95	347	66
861	315	166	65	1035	502	198	99	348	361
35	510	8	102	267	730	54	146	400	64
32	1187	7	239	267	1428	54	288	400	302
1114	1271	223	249	1301	1429	262	281	402	288
610	0	126	0	956	333	198	70	409	300
0	70	0	11	326	327	69	64	429	72
796	231	157	45	995	462	199	96	445	50
687	1028	130	196	997	1355	190	260	454	198
88	25	17	5	1084	1235	209	243	456	305
252	747	51	151	443	974	94	198	500	483
1068	362	200	74	1249	548	233	108	532	434
115	455	22	98	513	846	105	178	537	436
910	1043	172	198	1170	1264	217	237	556	240
492	352	91	68	982	873	186	171	563	238
1263	1113	256	229	1475	1354	300	278	571	237
0	1329	0	270	199	1479	39	300	582	246
199	0	39	0	508	305	97	57	582	247
70	92	13	18	360	387	70	76	587	245
284	125	59	25	630	538	131	110	598	246
791	15	164	3	1088	380	224	77	613	489
964	1323	196	271	1063	1460	217	300	621	459
842	900	166	179	1075	1220	213	242	624	462
77	301	14	55	905	1134	173	219	627	341
0	900	0	184	247	1160	52	240	656	269
238	737	46	142	453	864	85	166	658	272
946	59	193	12	1356	498	273	100	659	270
954	335	201	75	1377	881	288	184	660	309
1176	228	237	49	1479	547	300	115	668	268
0	547	0	115	237	784	50	165	669	268
351	117	73	22	570	336	115	64	669	272
175	1282	35	261	364	1485	71	300	670	271
364	0	71	0	1030	646	200	124	670	272
870	623	165	128	1013	781	191	157	677	264
199	960	38	204	707	1335	139	281	679	263
14	958	3	184	226	1163	44	223	682	310
1400	1218	270	252	1551	1384	300	285	692	317
0	434	0	89	370	862	74	176	695	319
1357	47	261	9	1544	236	300	49	700	314
610	242	122	48	827	486	167	99	711	321
1146	1177	217	233	1395	1470	268	293	715	495
578	1106	113	225	898	1353	181	279	743	479
1335	522	248	107	1564	711	297	147	749	364
916	502	181	97	1056	659	212	132	772	446
348	1036	68	211	601	1425	120	292	779	34
0	158	0	33	416	278	82	56	782	34
1336	73	260	15	1526	269	300	55	785	448
590	728	107	143	760	895	140	175	805	453
1072	89	218	17	1362	347	281	72	832	450
292	839	58	172	448	997	92	206	856	459
946	555	189	118	1404	1007	285	212	857	461
28	446	6	94	215	630	47	135	858	461
815	405	166	78	1011	606	210	122	873	458
593	0	114	0	841	344	164	68	878	457
1107	89	214	17	1379	366	272	76	891	445
805	543	160	112	1048	783	208	161	904	159
1231	1155	233	229	1473	1410	279	278	905	51
727	276	141	55	977	511	193	103	907	105
680	397	124	76	999	621	192	123	1028	220
860	249	176	50	1238	666	255	138	1057	217
857	1242	175	257	1071	1448	219	300	1057	372
857	999	175	209	1110	1246	227	260	1057	384
492	116	90	22	1218	450	248	92	1059	230
809	778	158	152	1015	965	201	193	1065	374
497	786	93	166	739	1061	144	223	1070	384
477	0	96	0	1350	522	273	106	1071	371
1164	547	226	111	1499	893	290	178	1084	495
