b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	54	145	13	1146	424	222	86	101	208
750	1083	145	221	1074	1393	207	280	101	209
284	357	60	71	1480	1532	294	300	107	285
859	792	157	169	1108	1005	209	213	1151	96
569	46	111	11	760	201	153	45	1223	272
389	1058	78	215	738	1393	146	280	1461	209
123	46	23	11	314	201	65	45	1562	272
98	938	19	194	447	1252	88	255	1693	32
289	46	59	11	473	198	99	44	2056	272
479	1079	95	230	706	1293	143	276	2183	259
500	131	100	26	1452	1032	300	216	2256	164
529	0	102	0	881	327	168	63	3479	224
722	704	144	150	1004	962	203	202	3813	42
603	0	119	0	836	237	166	49	4276	156
0	812	0	170	536	1424	110	299	4593	53
355	443	66	100	798	883	153	187	4758	108
766	986	143	210	945	1207	182	259	4783	135
1110	997	208	202	1378	1249	257	248	4860	70
1110	406	208	82	1378	657	257	128	4860	132
26	827	5	174	146	940	30	198	5058	289
199	287	39	60	706	799	138	161	5118	287
996	1203	199	247	1155	1373	232	284	5447	69
732	248	142	55	954	452	190	99	5447	72
732	333	142	73	954	598	190	130	5447	73
316	399	61	80	667	640	131	130	5450	288
717	391	145	78	1073	640	216	130	5795	288
676	409	132	86	866	605	170	125	5920	67
254	792	53	169	506	1005	106	213	5987	96
