b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	881	0	175	433	1228	84	246	164	7245
156	377	34	75	349	555	78	115	213	7369
640	107	125	24	852	364	166	74	233	6903
1352	1251	241	249	1578	1494	289	300	274	6715
1352	927	241	176	1625	1197	298	232	274	7146
6	1227	1	238	251	1508	48	293	275	7146
91	727	18	147	503	1020	109	213	362	6722
1128	563	222	115	1278	797	252	162	390	6707
1005	794	200	167	1490	1197	300	251	737	6980
0	1197	0	251	449	1440	89	297	738	6980
512	0	100	0	1218	728	237	142	738	6981
1242	1436	242	278	1354	1548	264	300	738	6981
1018	0	197	0	1391	408	268	76	756	7105
1353	846	262	171	1530	1062	300	216	1161	3625
213	23	44	4	475	272	95	53	1197	7155
235	514	48	111	432	736	89	157	1251	1317
742	980	141	199	1127	1227	216	249	1282	6984
939	500	177	98	1127	687	216	137	1282	7214
939	1040	177	220	1157	1273	223	269	1282	7555
12	891	2	175	551	1151	104	222	1284	6985
1376	748	275	149	1502	876	300	174	1284	7215
442	423	83	80	881	795	175	158	1284	7215
105	1271	22	246	246	1400	48	270	1285	6985
1093	432	217	93	1330	679	267	145	1298	6879
567	744	113	149	699	869	140	174	1399	7094
480	1154	89	239	798	1468	152	300	1604	1478
133	189	28	38	550	350	113	71	1614	143
348	1211	71	237	632	1456	128	285	1616	6994
598	60	117	12	1067	442	213	91	1844	6894
923	1250	196	265	1094	1425	229	299	1854	1188
792	177	166	34	918	331	195	68	1854	1189
46	112	11	24	346	628	71	132	1856	1123
988	446	197	95	1204	630	240	132	1857	845
533	470	105	93	746	681	150	136	2023	506
65	1008	12	207	543	1477	108	300	2049	6665
33	573	5	113	316	901	63	180	2122	6794
566	279	119	49	852	573	181	113	2123	6794
540	1253	105	239	737	1444	149	282	2211	6911
33	258	7	52	247	462	51	96	2313	1112
791	1122	154	237	1251	1457	236	294	2489	7439
1253	1031	246	225	1503	1293	296	278	2526	6671
848	1390	168	271	990	1525	198	300	2527	6982
829	590	170	120	1291	937	263	189	2534	3759
609	1129	129	221	1099	1500	225	300	2534	6672
97	273	21	53	551	627	121	130	2536	6986
478	1085	92	222	830	1461	163	297	2546	6695
1072	839	211	165	1517	1364	300	268	2605	6676
1160	327	230	68	1528	890	300	180	2608	7003
411	920	80	186	718	1244	143	253	2609	7003
1019	359	204	70	1353	752	269	150	2609	7010
1200	1101	223	212	1340	1253	253	244	2610	7017
1137	305	234	62	1338	514	277	106	2611	1304
999	1245	204	242	1197	1502	248	300	2611	7017
425	266	83	56	1382	1254	271	253	2634	7008
235	1259	48	254	493	1477	101	300	2635	7008
245	1185	51	233	638	1523	129	300	2636	7009
50	61	10	12	1547	1199	300	228	2639	7011
1394	1030	267	210	1563	1191	300	242	2676	6695
0	1191	0	242	293	1477	60	300	2677	6695
293	0	60	0	1355	556	269	103	2677	6696
209	373	41	79	421	571	87	122	2692	6846
1005	359	184	66	1398	730	261	140	2695	7411
508	917	102	178	879	1286	173	248	2708	7014
621	0	123	0	840	234	164	45	2708	7051
918	303	182	66	1094	480	217	101	2714	5420
934	954	175	197	1146	1131	222	236	2816	7285
1328	845	249	178	1582	1104	300	230	2908	7233
1276	928	243	186	1548	1239	295	247	2938	7337
289	726	60	149	664	1095	134	223	3081	7564
1179	997	226	205	1543	1339	300	274	3168	6665
245	847	49	176	730	1258	146	254	3169	1578
0	1339	0	274	138	1477	26	300	3169	6665
716	944	140	186	1136	1379	224	275	3192	7280
1017	650	200	137	1226	850	243	179	3383	6886
6	1006	1	193	558	1512	112	294	3504	7146
1175	425	233	89	1379	614	274	128	3728	7243
709	9	136	2	895	197	174	39	3752	640
965	256	193	50	1478	567	300	118	4226	493
395	567	75	113	568	754	108	148	4360	7282
958	248	188	52	1405	643	274	128	4613	6809
958	600	188	120	1331	969	262	191	4613	6991
0	535	0	109	297	819	56	160	4614	6809
1290	931	250	183	1531	1182	300	234	4615	6991
1161	1131	231	235	1348	1325	269	275	4622	6663
503	444	101	89	1011	847	201	168	4622	6992
503	622	101	136	1011	981	201	207	4622	7035
130	996	24	196	810	1474	162	288	4625	6992
130	1123	24	234	656	1418	130	292	4625	7035
563	1387	109	262	743	1569	147	300	4707	6795
26	954	6	192	260	1229	52	246	4858	7151
114	0	25	0	301	190	66	42	4888	7113
885	834	183	161	1069	1044	220	204	4904	1159
220	1222	41	250	428	1502	79	300	4909	7170
433	24	80	4	602	213	114	40	4909	7171
1350	55	267	11	1513	202	300	40	4972	7407
0	202	0	40	116	318	23	63	4973	7407
92	949	19	187	331	1175	67	232	5127	6716
992	677	200	140	1483	1233	300	253	5173	6712
394	23	78	4	671	272	131	53	5229	7155
1130	112	217	23	1318	426	251	80	5229	7449
247	915	49	183	530	1490	105	300	5306	7032
1120	22	226	5	1464	302	300	66	5355	6798
0	302	0	66	467	753	90	153	5356	6798
6	718	1	135	1345	1566	268	300	5364	6996
0	142	0	28	1486	1218	300	245	5365	6997
664	1079	129	217	942	1325	180	263	5640	7188
606	82	115	15	996	650	192	129	5697	6690
647	1068	121	220	989	1382	191	282	5697	6989
433	839	92	175	1040	1454	211	296	5711	7045
186	790	40	163	500	1108	106	226	5849	7410
1028	226	201	46	1326	532	260	105	6215	61
