b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1168	1340	226	263	1340	1512	256	293	2422	70
337	10	60	2	480	574	87	113	2528	442
1044	1305	193	252	1479	1538	284	300	2600	520
1238	52	233	10	1386	247	265	51	2600	521
152	1157	29	235	709	1328	136	269	2993	232
114	950	21	184	227	1505	43	291	3811	430
1197	504	233	93	1353	661	264	124	4509	227
286	1178	51	229	408	1302	75	254	4728	358
299	1246	53	240	511	1458	94	281	4728	366
170	1193	34	232	279	1302	56	254	4990	358
170	1246	34	240	279	1355	56	262	4990	366
171	81	35	16	281	190	57	38	5543	587
