b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	363	199	74	1326	628	265	131	194	98
462	1221	88	252	767	1458	150	300	623	249
1114	355	216	70	1342	649	264	131	891	226
1228	1134	232	225	1461	1392	276	274	905	46
1231	136	233	29	1461	425	276	84	905	47
905	944	178	189	1400	1460	278	299	1070	166
459	417	92	86	1350	1136	273	230	1071	167
488	1165	98	242	736	1352	149	280	1349	131
651	229	131	47	955	478	193	97	1422	250
1191	686	230	143	1323	1079	259	227	1588	233
1052	129	215	29	1386	526	280	107	1724	61
144	884	29	186	880	1351	174	276	1929	149
831	1199	155	241	1217	1510	230	300	1945	150
657	317	123	68	1085	543	212	117	2116	78
1115	175	208	36	1581	613	300	120	2204	230
0	613	0	120	859	1559	165	299	2205	230
606	292	111	60	1182	897	230	186	2503	201
745	429	148	89	1112	733	228	156	2569	9
1318	80	243	17	1597	344	300	71	2630	224
0	838	0	174	172	995	36	208	2766	131
1210	705	232	139	1504	936	293	186	2992	155
315	195	66	38	531	446	113	92	3325	106
497	663	102	135	628	767	131	158	3938	181
0	734	0	151	263	961	53	196	4056	227
186	691	37	140	376	882	80	181	4310	211
845	1357	161	258	1038	1559	198	298	4648	161
933	660	192	139	1316	1074	268	221	4698	44
424	569	84	120	721	824	143	171	5180	58
1404	0	275	0	1523	101	300	21	5656	5
0	101	0	21	164	271	34	56	5657	5
8	292	1	60	191	486	40	101	5685	201
788	594	160	116	968	748	199	150	5713	185
403	5	77	1	1300	709	259	143	5735	60
1020	1293	198	260	1182	1440	232	291	5807	124
