b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1147	35	239	8	1452	227	298	45	110	236
1060	720	210	148	1199	875	239	183	1814	205
711	611	136	126	852	779	166	162	3113	99
794	913	157	182	1022	1127	199	223	3368	111
817	451	156	95	1545	1161	300	240	4758	184
0	1161	0	240	183	1345	37	277	4759	184
666	591	127	116	853	786	164	154	5370	214
1129	974	234	209	1306	1227	270	264	5514	225
984	9	199	1	1476	534	300	108	5797	244
446	621	88	127	762	1048	150	210	5870	165
847	1107	160	228	1209	1426	241	298	6023	251
871	550	166	115	1001	683	195	145	6180	263
