b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1263	351	241	69	1499	580	287	114	45	113
943	1224	181	236	1286	1550	247	300	50	446
1286	0	247	0	1537	219	300	44	50	447
634	184	125	33	1100	575	223	114	196	65
1313	594	248	116	1575	884	300	173	198	348
0	884	0	173	425	1360	84	268	199	348
507	1096	99	211	1064	1552	206	300	206	96
0	930	0	181	159	1084	34	215	222	215
842	1287	161	254	1021	1467	199	292	263	99
382	1280	82	235	645	1479	136	277	276	277
1168	931	212	191	1458	1203	268	243	347	59
975	340	179	59	1564	966	300	189	360	371
0	966	0	189	560	1511	113	300	361	371
560	0	113	0	1284	653	257	130	361	372
572	419	113	83	791	647	161	133	372	368
1084	753	213	149	1424	924	284	186	396	368
39	1336	9	251	348	1579	69	300	400	68
134	240	26	42	685	784	137	149	408	158
7	594	1	114	373	1004	79	201	429	13
542	181	106	29	892	533	174	98	434	369
793	1315	156	262	955	1489	191	300	445	71
0	312	0	60	487	757	93	146	582	178
348	582	67	105	503	750	99	140	587	369
845	851	170	162	970	970	195	186	596	181
820	465	170	92	1046	688	215	136	613	453
34	524	7	97	454	763	86	141	623	217
1006	0	206	0	1356	339	273	64	659	157
1176	1122	237	218	1479	1443	300	285	668	164
1057	727	198	143	1204	877	227	173	693	164
187	1408	38	266	363	1587	73	300	695	166
919	0	182	0	1056	181	212	40	772	412
0	90	0	18	236	313	49	64	777	45
1188	372	242	75	1460	639	300	133	959	205
0	639	0	133	319	952	67	197	960	205
547	0	112	0	737	193	153	41	987	285
689	870	133	162	1015	1307	201	245	1065	199
1108	591	220	102	1520	1010	299	183	1124	370
0	905	0	174	406	1231	91	243	1153	438
209	28	41	5	1027	567	213	120	1328	259
989	837	183	161	1229	1523	232	290	1333	258
549	1234	109	251	775	1436	158	297	1338	310
780	0	159	0	1165	426	240	90	1338	311
60	1039	11	204	708	1496	146	300	1348	261
598	1110	120	223	934	1447	185	291	1361	132
381	799	71	153	923	1511	180	300	1390	371
9	761	1	147	880	1462	174	285	1392	372
1206	70	226	12	1567	389	297	75	1419	373
0	878	0	165	144	1060	30	203	1464	373
1231	1270	232	240	1553	1583	293	300	1470	453
1037	393	187	76	1266	682	236	135	1585	431
550	759	114	148	778	998	162	199	1598	374
575	391	115	72	779	597	157	115	1620	48
339	419	64	76	574	666	113	127	1646	433
1360	1116	258	217	1573	1338	297	258	1735	374
1235	178	240	28	1426	331	277	59	1801	457
364	598	70	116	541	795	108	159	1844	165
194	635	38	123	599	1038	125	210	1930	132
65	1237	12	230	381	1570	77	300	2049	398
381	0	77	0	674	345	136	67	2049	399
1304	972	256	189	1501	1147	296	225	2080	216
273	1200	55	233	465	1391	90	267	2214	271
784	658	153	142	916	790	180	169	2274	188
1275	817	249	165	1404	987	277	202	2366	53
214	416	43	82	617	831	133	171	2396	210
137	277	26	50	584	714	111	135	2463	193
329	324	59	58	526	518	100	98	2540	367
82	852	15	163	415	1200	79	230	2542	218
0	214	0	41	259	478	51	92	2598	260
1262	211	259	43	1459	427	300	87	2659	140
1224	180	244	31	1491	555	295	102	2704	142
0	276	0	51	205	718	40	134	2705	142
1197	364	228	63	1322	480	253	86	2705	457
872	695	185	133	1422	1128	300	224	2716	290
0	1128	0	224	383	1488	81	300	2717	290
383	0	81	0	1087	692	228	143	2717	291
1077	880	205	165	1560	1378	300	262	2763	377
5	609	1	119	534	1157	117	238	2790	134
278	446	53	86	1497	1414	300	285	2799	359
112	598	20	120	451	924	87	184	2799	364
83	0	17	0	1431	1162	300	243	2800	360
0	1162	0	243	301	1465	57	300	2801	360
301	0	57	0	1458	1063	300	222	2801	361
0	1063	0	222	373	1454	74	300	2802	361
373	0	74	0	1489	1066	300	217	2802	362
0	1066	0	217	361	1428	77	295	2803	362
361	5	77	1	1472	1112	300	225	2803	363
0	1112	0	225	370	1456	80	300	2804	363
370	0	80	0	1467	848	298	169	2804	364
1288	168	242	30	1467	362	280	71	2826	440
386	0	82	0	744	484	154	93	2891	270
762	1442	147	268	922	1601	179	300	2941	418
1096	336	214	62	1296	545	257	106	3008	58
483	179	97	33	681	367	139	73	3009	249
1267	259	247	52	1522	494	297	99	3097	186
622	841	124	161	879	1182	180	234	3111	215
1203	1265	231	237	1519	1570	295	300	3168	398
0	30	0	6	295	345	59	67	3169	399
918	1306	183	249	1093	1493	220	289	3198	135
1313	1311	258	248	1523	1545	300	295	3202	281
27	0	5	0	1403	1401	284	280	3203	282
1262	553	238	106	1569	863	300	167	3207	283
763	1374	153	274	890	1503	178	299	3208	282
0	863	0	167	573	1440	116	284	3208	283
140	77	29	12	312	268	64	51	3231	212
0	631	0	126	630	996	124	197	3254	285
117	1174	25	222	282	1352	61	261	3291	427
1307	1131	252	235	1530	1300	300	271	3350	325
0	1300	0	271	144	1444	29	300	3351	325
144	0	29	0	302	157	60	31	3351	326
1249	110	249	17	1499	395	300	76	3375	303
361	711	70	130	517	897	108	175	3419	429
1186	105	220	20	1377	319	258	63	3455	323
301	926	55	192	466	1122	88	231	3479	380
904	1155	170	235	1235	1487	235	300	3510	380
396	789	77	162	815	1197	156	242	3542	59
1284	991	244	185	1494	1215	286	230	3542	60
953	1084	188	215	1188	1311	234	259	3591	26
0	1302	0	251	238	1540	49	300	3643	242
551	340	103	59	969	809	188	155	3682	371
243	595	47	111	492	824	97	155	3715	190
810	1252	163	236	1086	1580	219	300	3765	344
1028	1270	216	246	1315	1538	266	293	3862	286
663	0	138	0	995	319	205	64	3900	280
515	641	92	123	927	1061	176	208	4053	382
14	219	3	41	449	575	94	114	4144	65
54	718	10	136	274	943	54	182	4208	417
1148	156	228	26	1455	468	288	88	4252	387
979	0	199	0	1472	499	300	102	4389	330
1264	726	250	141	1501	990	300	197	4428	203
943	107	177	16	1478	680	285	135	4470	303
1116	617	206	123	1276	783	240	158	4489	71
1115	0	205	0	1361	265	252	48	4500	275
196	1353	40	254	385	1552	78	294	4557	433
861	359	170	71	1332	809	261	163	4644	384
807	1386	154	265	1000	1554	192	300	4648	408
374	619	77	113	559	782	115	147	4692	138
332	142	65	27	781	537	155	107	4718	43
646	1194	131	227	953	1515	193	292	4833	270
1121	841	225	161	1341	1078	274	214	5038	215
38	194	8	33	371	529	67	93	5169	267
309	855	63	164	639	1200	126	230	5212	218
420	957	87	176	572	1105	117	205	5353	339
0	712	0	133	256	982	53	191	5388	354
128	584	27	113	546	965	116	195	5391	303
100	844	21	162	335	1078	73	214	5422	215
493	1082	97	212	786	1370	164	279	5430	400
88	5	15	1	258	199	50	42	5430	400
946	1023	184	208	1117	1195	219	244	5442	366
268	290	53	57	528	561	110	118	5498	120
310	0	63	0	553	211	113	43	5555	252
1116	538	206	108	1254	913	234	182	5596	50
881	77	175	13	1221	430	242	85	5622	99
858	1070	165	208	1100	1343	215	266	5637	442
43	1091	9	208	498	1585	96	300	5656	73
904	943	174	180	1537	1515	300	292	5714	226
867	441	181	90	1030	617	215	126	5755	130
0	927	0	176	520	1453	103	281	5758	390
1183	455	227	79	1521	753	296	140	5771	391
243	96	48	16	611	469	123	89	5778	103
916	786	187	144	1398	1386	284	265	5797	391
1020	953	198	196	1178	1115	231	230	5807	343
951	814	180	157	1250	1140	242	225	5816	449
309	403	64	73	1311	1320	275	268	5847	409
1234	271	248	47	1461	536	294	103	5853	392
476	963	89	197	730	1197	138	242	5952	59
1212	12	235	2	1545	355	299	67	5957	91
0	275	0	52	435	783	84	150	5958	91
237	7	52	2	676	448	143	93	6005	117
672	1221	138	240	1119	1515	231	300	6047	5
1119	0	231	0	1323	184	271	38	6047	6
170	1303	30	245	338	1466	64	278	6139	392
477	1040	85	207	672	1225	124	243	6197	147
1244	555	227	102	1432	753	266	144	6272	393
972	444	193	87	1487	1020	298	204	6306	4
1014	926	213	177	1390	1370	289	265	6409	395
1068	988	220	189	1443	1365	300	269	6410	91
762	795	156	151	1055	1087	218	212	6410	465
