b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1048	47	219	9	1283	311	266	62	110	169
1376	1084	268	213	1506	1200	297	239	1123	206
0	1176	0	222	147	1329	28	252	1124	205
10	1200	2	239	147	1329	28	264	1124	206
394	624	70	122	819	1084	154	213	1406	206
470	1082	94	205	967	1545	196	300	2256	153
967	0	196	0	1452	456	300	99	2256	154
461	317	90	60	680	849	132	167	3216	206
82	480	17	88	528	920	116	185	3293	170
0	1081	0	212	304	1426	60	281	3904	209
266	528	52	104	816	787	160	155	5158	112
439	310	87	64	717	623	142	130	5180	202
788	1117	156	210	1006	1372	198	260	5180	205
837	1196	166	238	980	1329	193	264	5180	206
6	268	1	47	227	492	43	90	5485	164
725	1025	145	210	880	1355	181	279	5514	158
129	613	24	115	636	1534	121	297	6191	68
404	445	80	85	659	601	131	116	6214	62
15	0	3	0	249	237	39	36	6272	12
366	350	81	60	669	994	138	183	6279	41
336	1071	70	210	685	1310	143	257	6309	209
