b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1138	4	224	1	1478	350	290	67	390	55
531	739	110	157	1183	1312	248	277	1318	787
852	728	169	137	1525	1394	297	266	1319	776
595	545	123	99	798	725	163	136	1320	788
189	301	37	62	602	685	126	145	1598	611
40	597	9	115	302	846	68	171	2348	148
3	420	1	91	302	716	68	157	2348	152
923	292	189	63	1173	576	240	121	2635	473
643	1260	130	238	924	1567	183	294	2636	476
439	1236	86	242	609	1401	120	275	3290	248
51	1184	11	233	189	1323	40	262	4024	303
990	500	188	103	1173	721	228	151	4309	483
787	180	153	34	1259	541	244	101	4615	735
56	1008	10	197	555	1313	108	256	4948	504
741	1099	156	214	1219	1520	251	300	5391	487
0	241	0	46	417	615	84	122	5765	723
1148	422	216	78	1366	1020	263	197	6012	280
121	18	26	4	379	306	77	61	6351	737
