b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	1413	147	266	908	1607	174	300	275	284
1197	1086	228	205	1537	1443	286	269	579	40
617	1259	121	249	749	1388	149	277	678	43
909	1028	184	204	1505	1522	298	300	931	1016
1043	0	213	0	1223	241	249	49	959	61
1425	1165	262	222	1621	1483	300	286	1158	77
408	0	75	0	877	464	163	88	1229	91
89	1147	15	229	264	1435	49	284	1399	114
299	375	60	77	471	785	94	161	1403	115
319	522	60	99	579	764	115	149	1417	117
803	846	161	158	1134	1155	227	221	1564	127
749	5	145	1	1514	380	300	74	1661	138
854	351	165	64	1276	780	256	154	1668	140
20	129	4	25	177	632	33	113	2012	188
880	129	162	23	1458	710	262	125	2029	192
282	685	53	126	1403	1382	270	262	2153	210
463	474	98	99	956	843	192	167	2159	212
759	621	148	124	1062	881	214	181	2214	226
538	430	112	80	1033	1025	212	197	2241	233
496	711	97	133	1032	1232	203	239	2243	234
1273	430	245	81	1561	686	300	129	2246	235
103	392	20	71	270	573	55	109	2277	242
61	6	12	1	520	377	99	72	2337	251
762	774	145	149	1236	1237	243	245	2375	257
347	902	68	172	898	1200	180	237	2414	264
835	46	154	9	1442	725	267	131	2425	269
615	486	120	96	1099	971	213	189	2436	274
525	158	98	29	957	898	180	168	2468	284
1279	1413	244	266	1427	1607	271	300	2468	284
448	534	89	103	721	740	145	145	2481	288
16	451	3	85	956	780	181	151	2494	290
1235	952	243	177	1478	1539	291	300	2526	295
35	1019	7	204	883	1249	178	248	2609	312
738	828	133	149	929	1082	167	194	2628	316
828	41	162	8	1492	437	298	90	2733	331
9	1046	2	194	421	1284	80	241	2763	336
193	958	36	179	691	1523	134	291	2773	337
825	7	155	1	1108	236	210	48	2785	339
219	40	48	8	1084	588	213	111	2867	357
1232	444	243	91	1474	681	297	144	2884	361
717	117	143	22	1486	892	293	173	2909	368
217	995	43	189	992	1408	191	265	3006	384
1220	144	255	27	1391	323	290	64	3061	392
458	635	91	130	828	1199	167	243	3082	396
1026	387	206	77	1495	671	300	137	3102	400
817	1072	155	201	1461	1548	279	288	3121	403
723	43	135	8	1193	342	225	66	3247	432
591	798	119	154	958	1137	184	219	3271	435
946	944	171	172	1603	1585	298	297	3302	439
1047	60	207	12	1450	578	284	110	3383	454
784	155	152	33	1144	348	218	71	3449	465
622	329	123	63	1484	1410	300	283	3494	473
0	534	0	103	479	805	94	154	3497	474
466	1224	91	232	700	1494	138	286	3506	476
0	1238	0	238	337	1523	62	290	3691	510
691	141	137	25	1342	810	265	157	3722	515
563	428	104	81	1307	958	247	185	3977	570
604	1054	117	198	1324	1557	265	298	4000	576
63	1066	12	211	329	1478	59	280	4006	578
120	91	24	17	1509	1080	296	210	4020	582
668	844	119	156	1169	1315	210	242	4163	601
290	707	57	132	797	1170	146	216	4164	601
550	1302	114	250	728	1551	148	299	4192	608
220	325	45	55	369	446	74	79	4265	619
18	817	4	157	422	1155	79	219	4291	625
577	992	103	189	740	1149	135	220	4297	265
223	766	45	139	985	1371	184	248	4318	633
1202	1325	242	245	1372	1504	272	277	4329	635
827	1171	164	226	1240	1551	243	300	4406	649
924	622	179	121	1387	787	272	155	4408	650
345	653	62	130	535	809	95	157	4439	656
1145	1171	216	231	1521	1452	289	286	4439	656
38	1080	7	215	247	1210	47	239	4451	660
254	202	53	40	582	385	121	80	4468	666
1226	407	214	78	1667	867	298	163	4486	672
196	1053	34	190	747	1341	138	245	4500	675
538	42	100	9	1345	390	257	79	4541	684
1193	4	233	1	1542	291	300	56	4553	687
270	369	57	72	891	690	181	136	4554	687
471	1096	96	219	1105	1481	223	296	4557	687
348	1017	67	194	1294	1565	252	300	4571	690
0	1095	0	204	427	1408	77	259	4591	694
117	26	21	4	764	564	149	111	4769	725
576	607	125	129	740	782	161	168	4788	730
