b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1090	428	207	76	1228	575	232	103	79	195
504	1211	97	234	643	1349	123	259	5587	241
836	786	161	152	971	914	186	175	94	248
948	85	180	16	1432	413	284	86	4582	253
1096	813	220	158	1426	1184	283	226	406	277
1095	541	217	104	1530	796	300	154	125	285
269	89	53	18	480	872	96	172	129	288
960	1420	182	266	1164	1587	222	300	143	310
1188	824	219	168	1479	1246	274	243	2365	323
114	617	25	124	327	864	65	174	163	327
321	796	62	161	573	1005	111	201	164	327
1202	1338	240	269	1357	1491	270	298	6126	337
513	651	99	136	1001	1003	191	208	171	340
1201	758	230	146	1493	1035	287	199	211	367
437	515	78	100	648	708	119	137	211	367
811	848	159	169	920	960	182	193	224	376
986	827	185	157	1431	1576	269	299	231	383
563	180	108	36	885	435	171	86	236	387
0	792	0	153	474	1552	91	297	247	401
168	165	31	34	470	326	88	65	266	420
587	0	116	0	1062	1246	206	230	272	430
194	1005	42	180	562	1360	119	252	276	435
624	361	121	66	951	668	182	122	288	460
446	215	89	43	734	516	147	105	305	481
367	269	73	52	799	857	162	165	372	622
941	371	175	66	1170	530	224	102	383	643
1018	895	192	166	1143	1020	215	189	397	651
1305	1149	257	225	1523	1383	300	271	3202	652
152	0	28	0	1403	1169	284	237	3203	653
763	1142	153	231	1111	1503	218	300	3208	653
1262	262	238	52	1569	605	300	120	3207	654
0	605	0	120	573	1194	116	240	3208	654
0	790	0	150	449	1383	95	274	429	715
1221	115	222	19	1517	338	278	59	449	736
636	898	115	178	890	1221	168	243	1314	741
1190	218	218	45	1563	527	293	106	1365	741
687	1134	130	208	932	1377	176	253	454	743
107	113	19	22	296	262	58	54	453	744
176	655	34	133	424	886	86	180	4471	746
226	64	43	12	395	214	72	38	505	795
54	1162	11	237	492	1418	101	290	523	817
0	1200	0	240	359	1486	74	299	539	831
29	641	6	124	658	1045	124	206	541	832
226	1363	42	258	474	1580	88	298	575	858
1203	197	239	41	1452	620	293	136	577	861
51	1147	10	221	430	1539	84	298	587	871
0	1143	0	229	430	1504	83	300	582	873
223	920	43	179	410	1360	78	267	586	874
843	1086	163	219	1167	1505	227	300	611	887
659	1426	131	268	830	1578	166	300	402	892
796	1134	155	210	1127	1578	222	300	617	892
105	48	21	9	1236	1255	239	251	627	900
1311	25	260	4	1501	176	300	38	1243	904
101	1226	23	248	385	1443	84	295	654	908
351	1024	73	202	570	1243	115	244	669	923
178	760	36	151	894	1411	174	277	670	923
1170	359	234	67	1357	524	271	99	719	960
201	973	36	194	810	1506	152	298	3607	961
886	58	165	10	1580	664	300	129	3607	962
262	925	49	180	692	1572	129	300	3607	963
580	931	115	186	926	1238	183	250	728	981
674	841	134	160	1356	1278	266	245	730	984
1254	0	250	0	1499	237	300	50	3375	987
0	237	0	50	213	433	42	88	3376	987
1288	268	233	57	1400	380	254	78	4163	987
951	0	179	0	1336	380	255	78	4470	987
311	747	58	154	734	1132	137	229	739	995
499	590	100	122	785	758	156	156	742	995
1330	0	264	0	1526	196	300	36	759	1009
545	732	105	133	768	1015	144	184	761	1010
1031	239	200	46	1205	400	238	81	869	1067
602	287	110	61	850	538	157	108	890	1078
188	272	39	52	601	837	116	172	938	1115
582	13	116	2	1135	592	224	116	942	1122
1270	545	242	102	1514	885	291	170	945	1125
990	1263	201	274	1104	1379	226	300	959	1142
0	284	0	58	118	392	26	82	959	1143
717	922	136	181	1394	1526	267	300	974	1157
0	386	0	75	449	1056	89	207	984	1168
1048	468	201	87	1224	642	234	120	933	1176
223	0	45	0	445	368	90	76	997	1178
1206	190	234	38	1552	479	300	92	1025	1194
681	593	126	106	1045	974	194	175	1015	1195
330	1076	67	206	724	1557	137	293	1040	1213
743	6	140	1	1057	414	198	81	1040	1214
471	309	92	62	585	426	116	86	1047	1217
887	33	176	6	1030	382	206	77	2771	1217
774	114	153	25	1218	498	248	108	1059	1223
757	3	147	1	1014	242	192	43	1111	1243
728	855	135	157	946	1010	182	189	1130	1262
1211	771	231	142	1407	920	274	175	1151	1277
878	981	160	186	999	1103	185	211	1152	1277
752	771	158	142	1263	1255	266	240	5987	1277
804	1201	173	231	1187	1537	248	300	1153	1280
841	647	166	130	1491	1274	299	256	1154	1281
1097	1080	208	206	1547	1421	300	276	1200	1331
1065	503	204	96	1525	962	300	188	1201	1333
0	965	0	189	639	1496	134	300	1202	1333
438	870	79	164	941	1537	174	300	1204	1339
667	925	125	179	875	1156	168	226	1222	1362
446	971	99	205	886	1457	192	300	1234	1385
129	908	25	182	719	1147	142	233	1238	1392
85	494	16	97	430	808	82	158	2542	1418
317	500	64	98	639	791	126	155	5212	1418
209	1214	41	246	507	1429	104	292	1328	1458
176	219	32	47	474	459	88	93	1292	1468
8	842	2	166	353	1138	72	224	1291	1469
562	402	108	84	792	922	150	186	1301	1480
1218	1213	221	219	1451	1455	264	265	1326	1503
63	402	12	83	816	1181	168	247	1348	1526
254	847	52	174	631	1387	126	278	1358	1538
717	400	145	81	1066	676	217	138	4641	1540
795	468	165	95	1319	738	278	154	1363	1541
92	1029	20	211	496	1422	99	290	1364	1541
1347	571	264	118	1524	737	300	151	1367	1555
66	752	13	154	252	933	51	191	1368	1555
