b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	76	226	16	1447	406	300	88	1005	230
527	584	107	113	953	969	189	189	1185	134
72	402	14	84	344	711	67	145	1191	37
271	253	53	48	810	756	160	147	1319	254
959	510	197	101	1482	950	299	186	2635	197
9	1157	2	226	216	1411	44	276	2636	197
123	790	24	162	741	1394	145	283	3386	178
810	345	163	70	1163	743	235	149	3765	214
1107	1095	215	222	1449	1310	286	268	4036	91
208	895	41	192	662	1350	134	285	4308	4
1010	1101	193	224	1308	1372	253	279	5686	104
913	798	186	165	1451	1293	300	269	6397	229
186	1149	35	240	378	1343	74	279	6419	89
