b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	799	141	155	934	1076	190	209	1	4220
733	524	149	104	871	825	178	163	26	4406
121	246	26	50	456	505	98	106	104	4010
28	677	6	131	260	860	56	168	213	4576
574	1022	106	195	904	1326	170	254	240	2389
898	109	166	19	1177	392	219	71	341	4165
616	655	123	123	791	1161	161	223	372	3599
845	519	170	100	970	630	195	122	596	5131
74	929	16	174	197	1306	41	251	926	3308
1048	510	201	100	1224	840	234	165	933	2872
1348	574	260	109	1492	714	287	135	950	2212
642	847	129	171	939	1150	187	229	963	1443
47	988	9	200	290	1188	59	240	968	3826
752	345	141	65	987	956	183	177	1015	1810
394	106	79	23	632	899	131	178	1136	4002
42	148	9	28	229	592	51	119	1153	3049
719	493	139	90	991	1129	195	213	1221	1320
585	573	118	117	1013	1184	207	234	1271	3298
905	1167	187	229	1181	1424	243	279	1271	4300
238	171	48	31	495	395	94	72	1272	3299
1305	1446	266	266	1449	1609	296	299	1348	175
126	816	27	160	401	1409	78	277	1364	3123
235	311	41	67	537	791	104	160	1374	3609
420	1387	85	256	647	1569	133	294	1396	4077
1285	896	252	176	1540	1115	300	217	1409	3786
349	102	65	22	624	324	121	66	1505	2695
250	374	48	77	506	664	101	135	1583	734
1097	0	223	0	1493	335	300	65	1609	5348
192	141	42	28	302	306	63	57	1674	4526
960	1177	180	218	1160	1442	223	272	1695	3099
753	0	146	0	1340	248	263	47	1772	3186
80	1307	14	248	395	1445	72	272	1773	3186
679	588	125	117	1279	1039	232	196	1780	4170
266	768	53	148	820	1018	164	198	1782	4171
275	911	49	196	800	1349	157	287	2137	3734
232	141	51	29	470	777	96	149	2164	2651
1222	994	248	190	1377	1220	278	236	2211	1858
887	633	170	118	1040	752	200	141	2330	3658
39	502	7	97	293	779	58	152	2437	2501
829	941	152	178	944	1054	176	202	2632	3079
641	701	120	133	945	925	182	179	2661	1403
785	679	153	135	1248	1137	248	231	2733	3690
565	501	109	102	1092	926	219	191	3062	2902
1054	798	212	156	1388	1018	283	202	3252	214
741	1111	153	204	1011	1409	209	265	3282	3564
195	527	40	103	528	778	116	159	3293	3164
1227	169	231	33	1471	721	277	141	3425	4694
682	636	136	130	864	830	171	167	3599	3511
622	520	120	107	776	675	147	135	3632	5192
994	967	201	185	1360	1439	274	276	3645	1680
154	588	35	96	287	786	62	135	3647	3133
634	870	128	164	814	1028	165	198	3692	415
126	1304	26	251	384	1535	82	299	3693	2083
799	654	161	126	941	784	191	154	3904	1668
51	723	11	137	212	1331	44	259	4024	1564
1224	1048	241	213	1488	1431	300	296	4075	2175
239	248	46	46	1022	804	205	155	4140	573
813	1120	157	212	983	1290	191	246	4143	3216
1267	1343	252	258	1380	1456	275	281	4207	1944
100	940	20	176	581	1449	119	273	4227	3287
1263	729	247	143	1395	829	275	164	4243	4495
600	530	110	102	711	643	134	127	4287	1098
1398	411	279	84	1509	533	300	108	4288	1677
72	894	13	161	192	1011	37	184	4326	143
72	1201	13	213	188	1312	36	235	4326	3460
1202	1282	242	232	1372	1428	272	258	4329	2735
440	337	92	62	685	547	141	104	4336	3670
807	831	165	154	1168	1184	243	230	4336	3670
1108	1129	226	228	1288	1312	264	266	4339	1315
1456	377	278	72	1560	482	300	94	4373	684
868	16	167	3	1308	436	245	77	4378	3753
1243	324	247	64	1407	488	282	99	4454	4232
890	110	176	20	1070	395	209	72	4527	1279
791	1166	157	228	895	1308	178	256	4550	4680
202	894	43	171	401	1037	84	202	4555	2692
480	1032	98	211	686	1203	138	245	4557	3237
243	511	49	95	385	728	78	140	4557	3748
1005	315	200	66	1468	745	299	157	4708	826
0	745	0	157	300	1069	60	222	4709	826
472	151	93	29	995	661	199	133	4865	50
1138	300	228	63	1307	482	261	98	4951	3366
831	985	163	191	1042	1187	205	230	5044	523
654	813	132	159	959	1110	187	214	5069	5108
799	356	145	62	927	649	168	115	5169	735
30	1171	4	238	161	1310	30	265	5175	4887
343	165	71	35	606	417	125	86	5177	4489
835	381	168	77	1234	531	242	106	5214	1526
1076	354	202	67	1234	481	238	95	5236	1984
692	1306	124	263	1163	1459	208	290	5257	4520
1352	860	265	168	1540	1041	300	201	5265	281
1304	0	262	0	1495	172	300	33	5409	2883
602	307	120	57	956	528	191	102	5423	159
29	613	6	124	184	808	37	162	5441	4502
407	710	82	139	567	874	107	165	5522	3727
1301	6	242	1	1446	234	271	45	5596	3528
1000	414	191	76	1246	990	245	198	5632	4417
1013	0	194	0	1425	313	278	65	5680	745
528	498	105	93	815	783	155	142	5796	1124
865	1091	172	210	1022	1227	201	236	5858	3159
606	568	111	115	733	706	134	141	5873	1119
686	285	141	47	927	508	181	84	5889	1860
40	1026	9	210	156	1459	33	297	5893	2106
0	559	0	113	296	816	64	168	5930	4950
112	828	24	165	312	1387	65	273	6041	1879
402	16	84	2	555	316	119	65	6041	2998
1065	874	210	171	1296	1036	257	203	6185	4786
981	1034	193	194	1131	1200	223	227	6211	5190
618	91	126	18	824	260	165	50	6228	179
1136	164	218	34	1335	341	260	71	6344	5058
742	482	139	90	1150	878	209	158	6348	3737
762	308	156	60	1083	545	224	110	6410	4925
