b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	1123	91	236	642	1294	128	272	205	102
1023	454	198	95	1523	875	300	179	206	83
640	119	125	25	852	373	166	74	233	223
1187	351	223	83	1492	513	281	125	513	281
563	172	111	36	1412	1008	285	211	522	333
0	3	0	1	279	197	58	42	562	164
31	461	6	87	385	788	84	158	654	302
1402	8	270	2	1547	211	300	44	784	50
1035	1191	214	236	1339	1485	278	300	824	213
1031	926	213	195	1432	1373	296	288	824	357
661	1248	134	250	832	1485	169	300	829	213
661	987	134	210	861	1306	175	275	829	357
1100	414	208	82	1243	551	240	111	875	837
248	722	50	144	738	1506	150	299	889	398
1251	1059	241	217	1500	1273	292	259	1089	550
240	1028	51	201	380	1168	79	229	1098	682
1328	920	263	198	1522	1138	300	240	1135	298
1028	714	196	149	1155	851	221	176	1512	305
1250	981	234	196	1580	1369	300	277	1578	351
0	92	0	20	317	429	61	85	1578	352
998	798	193	161	1354	1199	267	241	1660	320
1053	1067	215	219	1444	1479	292	300	2025	66
0	39	0	8	919	956	199	208	2026	67
134	476	30	89	470	772	96	146	2164	630
110	235	22	48	445	533	89	108	2565	423
741	999	149	203	1012	1302	208	268	2647	293
63	98	12	21	567	310	109	64	3281	469
315	935	66	182	520	1140	110	227	3325	382
0	851	0	176	572	1440	123	300	3426	287
572	0	123	0	1207	574	246	111	3426	288
819	862	158	166	1105	1130	215	221	3986	686
1056	773	215	162	1443	1158	291	241	4627	68
382	841	72	166	817	1523	157	296	5735	414
611	441	127	88	861	658	180	139	5755	833
