b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	218	152	41	1022	454	191	85	43	196
473	96	95	18	1222	713	240	146	1344	102
1228	16	242	4	1481	268	296	59	1953	767
774	1193	151	234	1118	1430	219	280	2526	69
621	160	123	33	1508	783	300	156	2527	73
68	218	15	42	256	388	53	77	2529	80
331	363	70	72	1144	707	235	141	2592	80
456	172	92	31	1191	1064	246	219	2597	83
197	576	40	116	466	836	93	169	2611	193
531	369	107	74	1000	737	208	153	2800	184
0	636	0	121	713	1491	147	299	2801	185
718	0	148	0	1346	495	277	103	2801	186
40	512	7	106	942	1431	188	294	2802	186
990	79	197	19	1489	543	300	117	2802	187
0	546	0	118	1037	1187	208	246	2803	187
0	569	0	113	302	812	60	162	3351	53
1160	366	225	74	1396	621	270	123	3485	1104
120	513	24	109	512	924	104	190	4077	137
48	120	9	26	1218	1253	240	253	4618	124
71	156	13	32	1275	1473	255	298	4620	125
278	758	51	144	917	1511	181	300	4621	126
537	579	98	123	829	927	156	195	5340	402
633	267	126	50	1292	803	258	156	5364	138
924	50	190	11	1075	204	223	44	5417	576
682	929	132	198	1251	1376	243	286	6007	22
592	454	120	85	1476	1288	300	253	6228	196
977	441	194	92	1470	1045	295	215	6306	21
435	1034	94	211	984	1460	204	295	6362	7
464	461	100	93	1413	1312	299	271	6363	8
