b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	769	41	154	475	947	95	188	1197	685
0	637	0	130	123	754	22	151	1911	717
1197	512	252	93	1441	745	300	136	2123	876
39	552	6	109	150	663	27	130	2489	898
924	966	172	190	1097	1152	206	227	2603	14
102	0	21	0	559	419	112	82	2609	1024
544	572	110	115	678	735	138	149	3446	35
1345	15	256	3	1566	242	300	48	3522	476
0	242	0	48	350	596	66	114	3523	476
1164	1247	233	240	1433	1536	290	301	3550	475
711	1322	137	253	961	1566	187	303	4615	11
961	15	187	3	1259	306	244	59	4615	12
832	661	161	136	1331	1170	259	228	4615	129
1440	1206	277	233	1552	1319	300	256	4733	238
130	1206	27	233	239	1315	49	255	4996	238
1096	969	209	192	1554	1412	300	279	6202	970
98	0	20	0	1409	1231	300	267	6203	971
902	1256	181	255	1067	1458	215	298	6361	797
1067	0	215	0	1232	166	249	34	6361	798
