b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	543	96	115	746	760	153	161	35	582
318	693	60	140	700	1073	140	220	719	138
230	350	45	68	760	858	151	170	1319	502
609	674	126	141	1094	1408	226	291	1320	485
135	1283	27	254	283	1432	55	283	1380	216
238	748	50	144	997	1495	204	300	2085	2755
997	0	204	0	1392	350	285	73	2085	2756
330	1417	65	279	419	1505	86	300	2189	1808
499	835	95	175	817	1190	159	248	2207	413
0	1130	0	230	231	1364	48	279	2529	910
953	389	177	78	1402	742	271	150	2603	108
153	18	29	4	352	237	71	51	2679	2616
312	551	57	124	479	673	88	148	2757	2612
784	1216	147	251	959	1406	185	291	3136	750
206	1310	43	261	342	1500	69	300	3408	2687
644	806	127	170	1221	1306	240	266	4312	169
644	305	127	67	1221	861	240	174	4312	2916
803	922	167	186	1056	1146	220	234	4417	2347
113	21	21	5	409	179	79	36	4420	681
6	565	1	116	394	955	80	197	4604	395
701	867	141	174	1066	1193	217	241	4641	2536
750	6	145	1	904	156	180	35	4694	394
18	857	4	182	818	1355	172	286	5859	358
653	903	126	183	1174	1482	229	300	6007	78
736	221	142	49	1260	783	245	161	6007	80
49	853	9	176	289	1043	54	211	6307	80
