b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1256	874	246	171	1365	983	269	194	1343	324
1354	942	261	186	1523	1109	300	225	1590	20
1150	1157	233	232	1478	1500	297	299	1609	231
455	619	84	124	646	819	123	164	1650	475
408	179	80	35	654	449	128	88	1772	242
311	1225	66	229	515	1431	111	274	1789	429
208	858	40	169	324	968	64	191	2189	104
920	241	171	49	1344	783	259	159	2603	400
26	734	5	145	306	1054	62	209	5128	373
673	803	134	156	978	1032	195	201	5423	73
564	771	122	133	918	1121	194	203	5793	148
744	126	137	26	1280	801	245	161	5942	65
