b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	190	91	39	642	345	128	72	205	207
1227	59	238	10	1523	344	300	69	206	154
525	1136	103	230	852	1482	166	297	233	553
157	652	31	128	464	954	94	189	408	453
1344	0	253	0	1524	150	288	31	513	686
0	638	0	118	275	826	57	157	562	358
1027	425	191	82	1204	615	227	120	693	973
322	967	68	198	559	1180	117	242	705	974
348	1126	68	229	597	1394	119	283	779	860
1402	245	270	49	1547	433	300	87	784	62
66	29	13	6	603	339	127	72	790	777
1017	367	211	69	1344	686	279	137	824	528
1017	620	211	126	1428	1059	295	216	824	751
661	437	134	85	837	686	170	137	829	528
664	709	135	147	861	1009	175	207	829	751
1059	1077	214	223	1395	1319	283	274	857	815
248	404	50	77	738	858	150	168	889	841
1031	656	188	134	1610	1231	300	245	1034	507
1278	986	252	197	1501	1274	296	254	1091	512
986	917	189	185	1490	1411	297	291	1352	346
670	193	130	34	939	463	187	90	1379	309
0	944	0	190	317	1289	61	256	1578	739
352	889	72	174	810	1434	160	280	1791	732
1053	1317	215	262	1265	1504	255	297	2025	105
1211	0	245	0	1482	230	300	47	2025	106
0	230	0	47	927	1107	201	238	2026	106
654	926	117	187	987	1308	186	267	2084	808
747	402	155	80	978	605	204	123	2109	636
1073	153	203	32	1553	728	300	145	2343	127
49	71	11	15	302	276	68	61	2348	683
76	630	14	132	445	951	89	196	2565	890
451	874	90	175	784	1244	155	249	2701	994
783	650	163	124	1275	1122	263	219	2712	993
930	378	185	78	1094	554	217	113	2714	995
58	126	11	27	372	362	76	78	2769	320
743	797	142	158	954	999	186	200	2941	811
63	586	12	121	559	780	108	160	3281	996
290	1208	61	240	520	1417	110	284	3325	803
889	624	164	123	1164	1194	220	234	4037	809
1270	710	242	142	1564	1010	300	201	4037	810
0	1010	0	201	238	1244	46	246	4038	810
515	9	92	2	927	444	176	90	4053	726
42	958	7	185	309	1220	60	237	4055	728
281	475	56	85	589	790	119	149	4230	568
3	1064	1	224	298	1341	60	279	4974	1020
1082	811	210	170	1195	924	235	195	5043	953
1104	630	208	123	1455	915	275	179	5710	899
379	1157	71	227	737	1532	140	300	5735	875
15	220	3	43	393	540	80	108	5743	353
361	1104	74	219	637	1403	127	277	5778	227
926	881	185	167	1477	1405	296	273	5787	242
444	74	90	14	617	453	126	89	5795	259
