b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1389	1205	271	241	1547	1372	300	274	778	158
553	690	99	131	1017	1144	189	222	2512	191
1319	828	265	167	1502	1009	298	200	1298	382
1066	335	196	68	1300	638	243	126	202	466
634	1202	125	236	1011	1489	203	298	196	490
0	1219	0	240	360	1489	74	298	4144	490
147	91	30	18	620	557	126	111	1753	676
1180	893	231	172	1539	1251	300	241	5796	714
0	1251	0	241	243	1492	56	296	5797	714
343	1252	69	237	611	1472	120	278	1757	814
306	1116	56	209	777	1481	132	266	1038	1186
10	298	2	61	181	489	37	100	349	1240
756	237	155	46	906	401	186	81	1098	2645
