b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	51	152	9	1022	244	191	43	43	31
1042	445	196	86	1263	723	239	138	433	44
1040	0	199	0	1181	165	228	33	1828	81
194	1192	38	235	471	1487	100	300	1930	13
471	0	100	0	599	127	125	25	1930	14
461	552	98	111	624	893	130	177	1930	15
405	0	79	0	762	484	153	98	1931	15
1352	969	264	193	1508	1275	298	257	3205	133
47	894	9	185	368	1180	70	238	3385	57
1156	241	227	49	1409	527	277	104	3574	37
121	859	23	173	344	1075	71	219	3685	154
509	414	99	79	976	841	200	168	5314	218
0	342	0	68	353	735	73	149	5847	107
267	838	55	173	463	1038	96	215	5852	97
588	244	119	43	1357	1042	272	205	6228	31
39	0	8	0	199	162	45	37	6409	95
839	0	172	0	1055	204	218	43	6410	94
