b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	999	92	196	747	1285	142	250	637	201
0	1098	0	228	229	1318	51	277	1153	515
108	316	22	71	376	579	75	128	1395	118
128	786	22	143	481	1484	95	285	1399	117
853	750	167	148	1166	1030	228	204	1503	472
512	50	107	8	830	285	172	57	2975	143
167	129	30	24	334	292	63	56	3553	116
75	1094	14	202	192	1211	35	223	4000	28
1022	723	188	135	1171	872	216	163	4549	366
428	13	84	3	529	115	106	25	5762	317
474	1138	88	233	679	1349	130	277	5850	506
1157	1429	223	273	1302	1573	250	300	6003	80
350	312	74	59	662	620	135	119	6387	75
