b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	651	156	130	1022	840	191	163	43	31
23	99	5	20	237	305	50	64	669	47
351	405	73	76	570	623	115	117	669	61
175	104	35	21	1030	928	200	174	670	61
991	1257	208	243	1305	1543	271	300	684	42
0	126	0	25	257	331	53	68	685	43
267	303	55	64	480	533	99	112	685	437
626	1135	126	222	827	1313	167	257	711	59
758	194	153	41	895	321	181	65	968	31
1148	147	221	34	1320	578	254	117	1654	41
1043	170	194	33	1253	335	229	60	2048	152
703	700	135	139	1063	939	213	190	2598	140
410	632	85	138	773	759	157	162	3000	366
11	256	2	53	138	388	27	78	3376	33
0	1362	0	265	181	1537	36	299	3443	65
503	192	95	42	696	381	136	81	3539	288
72	646	14	137	320	1096	66	227	4115	84
1060	141	202	30	1336	388	255	78	4470	33
981	117	195	24	1465	676	288	134	4555	376
808	301	161	58	933	443	188	89	4796	447
899	269	186	50	1086	458	224	88	4904	440
6	820	1	164	120	948	30	196	5797	128
612	0	118	0	792	191	154	38	5820	149
492	1078	88	214	779	1392	147	275	5821	148
394	1254	78	247	649	1485	133	298	6046	387
618	846	126	164	1357	1476	272	285	6228	31
354	1141	75	230	691	1475	142	293	6387	126
