b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
284	1001	60	220	558	1196	119	264	107	889
1062	714	214	144	1506	901	299	179	107	894
284	1134	60	236	602	1429	128	300	107	896
602	0	128	0	1089	470	220	90	107	897
1095	213	221	47	1508	640	300	128	107	898
514	95	101	19	715	663	145	145	108	124
475	956	92	190	780	1258	156	253	108	895
0	467	0	98	372	828	71	168	108	899
301	665	60	135	1054	1412	215	287	130	923
1057	93	216	20	1475	525	300	107	130	925
288	29	57	6	711	463	142	95	131	926
1059	902	203	175	1229	1080	234	208	132	4926
1024	604	196	118	1525	1067	300	212	160	933
1226	603	236	115	1493	873	287	167	211	5010
38	662	8	130	508	888	99	174	233	5083
1152	75	209	15	1444	310	266	61	347	5160
48	40	8	7	418	577	83	115	383	1053
139	1093	29	219	446	1500	90	300	406	1033
1133	1023	224	208	1330	1218	263	247	408	5819
282	1218	56	247	527	1461	109	300	409	5819
7	1026	1	191	373	1434	79	276	429	5197
92	1201	18	236	250	1359	50	268	487	5026
513	922	105	178	778	1385	163	272	526	2035
527	948	96	194	684	1104	129	226	693	5381
1051	5	209	1	1378	323	277	67	737	219
0	73	0	16	314	484	58	93	737	1461
84	531	17	109	801	1507	155	298	738	219
1363	1360	254	269	1554	1515	293	299	745	219
1084	579	213	110	1496	824	294	160	926	5553
752	404	141	79	991	645	184	122	1015	4909
952	18	194	3	1415	511	299	114	1066	141
999	908	206	178	1415	1322	299	271	1066	4918
1326	0	257	0	1538	193	300	38	1089	5393
46	937	8	194	397	1308	80	272	1139	1486
0	220	0	44	1117	1207	224	243	1207	5133
0	260	0	54	353	568	72	121	1288	371
175	394	38	77	730	860	150	170	1290	235
189	1318	41	255	434	1541	91	300	1290	5203
434	0	91	0	765	318	155	62	1290	5204
1023	123	196	26	1334	499	259	104	1314	5451
599	86	124	18	1094	762	226	157	1320	1654
1232	28	231	5	1594	358	300	67	1327	258
55	609	10	126	718	1443	148	298	1328	265
743	5	154	1	1027	343	213	71	1328	266
204	577	40	111	864	1083	179	214	1328	5219
1022	1261	194	252	1234	1466	241	300	1331	5219
1234	0	241	0	1534	196	300	39	1331	5220
