b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	173	0	34	146	321	32	67	222	1702
148	946	29	177	416	1310	86	249	537	1536
474	88	100	20	688	335	144	71	560	2611
0	305	0	61	247	574	52	117	656	812
1176	1350	237	258	1371	1558	277	300	668	810
0	109	0	23	244	352	51	74	669	811
351	875	73	175	570	1089	115	216	669	811
167	551	34	114	807	1165	156	231	670	811
1116	609	234	113	1449	928	300	174	824	1815
681	609	139	113	861	827	175	156	829	1815
1042	964	212	184	1362	1223	281	239	832	1765
202	1349	41	253	428	1569	88	300	834	1754
202	629	41	116	526	950	106	181	834	1765
179	439	34	88	538	940	109	192	835	1755
271	56	54	10	538	342	109	69	835	1766
817	760	163	155	952	899	190	183	904	2482
1212	4	238	1	1509	287	300	60	934	1047
1341	0	265	0	1509	160	300	33	934	1066
1332	0	263	0	1509	172	300	35	934	1069
1320	18	260	4	1509	213	300	44	934	1075
986	804	197	159	1209	1028	244	206	1223	3
0	1152	0	230	292	1460	58	290	1261	949
262	757	49	134	793	1378	157	258	1379	508
1224	18	229	3	1573	325	300	65	1504	1684
972	1271	189	245	1335	1431	264	280	1819	5
682	488	127	91	850	648	160	122	2032	444
50	251	10	50	524	780	105	156	2300	533
605	86	125	16	844	336	176	68	2328	436
1034	361	187	74	1214	541	223	110	2602	1704
1312	727	270	133	1457	874	299	163	2659	505
680	975	133	183	1344	1397	259	268	2727	421
699	0	137	0	1344	388	259	77	2727	949
583	66	117	11	843	321	173	67	3111	1702
921	991	175	200	1456	1503	280	300	3221	2530
0	128	0	21	526	640	103	120	3222	2531
332	860	70	166	575	1162	122	230	3325	2134
1014	589	191	105	1369	916	258	167	3510	269
107	781	22	146	536	1231	104	234	3738	635
1011	576	202	112	1441	877	291	174	3984	670
39	64	7	11	751	354	147	67	4101	1594
120	1254	23	243	347	1507	74	300	4102	1594
893	59	176	13	1073	249	210	49	4293	1004
120	1333	25	245	663	1619	131	300	4702	1590
663	0	131	0	1348	370	261	71	4702	1591
1113	79	224	14	1341	321	274	67	5038	1702
84	79	18	14	335	321	73	67	5422	1702
1121	435	224	76	1483	751	295	136	5707	245
281	135	51	25	685	467	127	88	5947	435
755	403	143	74	970	601	183	111	5952	59
