b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	124	68	27	803	453	151	93	1406	21
84	194	16	38	447	555	88	110	1693	27
219	987	42	206	420	1187	82	246	2840	34
531	870	99	172	941	1350	185	273	3158	17
47	1000	9	198	368	1310	70	258	3385	40
422	218	74	48	767	850	149	185	3558	25
0	745	0	160	390	1134	76	239	3643	7
1153	1259	225	264	1360	1433	267	299	3995	22
1369	0	269	0	1528	159	298	29	3995	23
0	159	0	29	260	477	49	88	3996	23
1083	0	209	0	1453	397	286	83	4254	55
1013	754	183	147	1373	1250	255	244	4500	5
0	326	0	67	632	1066	130	219	4593	11
1159	273	232	58	1498	625	300	127	4849	35
913	535	165	117	1234	1199	238	261	5236	37
874	0	174	0	1064	207	208	36	5511	17
241	425	46	95	508	666	98	143	5587	16
1233	818	239	169	1532	1130	300	233	5603	18
213	794	46	164	674	1200	137	245	5795	35
447	425	87	95	654	636	127	136	6075	16
96	1108	18	232	394	1435	80	300	6385	21
