b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	604	25	129	643	1097	121	224	740	14
1164	621	230	128	1527	1178	300	239	2526	36
1061	1172	210	237	1414	1444	282	290	2527	40
367	237	77	47	633	473	136	97	684	58
0	356	0	73	131	473	28	97	2576	58
505	256	102	51	735	473	152	97	4330	58
231	646	48	132	596	1028	128	212	2529	84
539	0	110	0	849	490	174	97	2599	98
926	1163	183	250	1186	1401	236	300	1284	175
1186	0	236	0	1376	316	275	66	1284	176
454	142	91	30	788	655	163	139	1328	219
736	0	149	0	1071	267	218	52	4641	231
686	670	127	135	1193	1231	220	239	5712	281
902	1287	181	246	1170	1546	234	300	163	352
5	324	1	62	433	779	84	154	164	353
855	433	169	86	1491	1103	300	221	4624	380
982	72	195	13	1348	452	269	94	4622	382
203	71	38	14	755	707	151	151	4625	383
30	219	6	43	559	734	112	145	2609	588
621	678	125	131	1195	1189	245	236	400	622
818	141	156	28	1079	430	210	87	3107	623
700	531	123	110	1620	1357	300	281	2707	703
107	138	21	30	1003	1123	209	233	2800	740
1115	0	231	0	1431	399	300	83	2800	780
135	1007	24	195	542	1529	108	300	2801	780
0	399	0	83	215	603	38	119	2801	780
542	0	108	0	1458	1054	300	217	2801	781
0	1054	0	217	416	1475	82	300	2802	781
416	0	82	0	1416	1467	283	300	2802	782
0	123	0	29	685	927	146	199	2803	783
826	756	173	154	1472	1418	300	288	2803	784
112	1170	20	244	423	1454	81	300	2799	785
63	0	14	0	1438	1388	292	288	2804	785
122	883	21	177	243	1362	48	281	1025	829
