b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	1138	138	217	1043	1410	218	277	110	15
777	544	156	110	995	748	204	155	339	131
604	592	120	122	749	730	150	150	1583	160
141	481	28	92	352	742	70	146	1805	115
242	620	55	127	585	1017	125	207	2176	49
298	212	57	40	573	784	111	155	2219	114
518	481	98	92	751	742	145	146	2219	115
905	0	182	0	1336	370	270	77	2353	17
885	13	188	3	1422	536	300	110	2716	192
4	539	1	111	529	1481	109	300	2717	192
529	0	109	0	1087	573	228	123	2717	193
1219	1335	247	252	1475	1595	294	300	2753	216
260	1058	58	208	720	1415	155	284	2790	95
213	1049	43	214	424	1258	86	256	4471	158
381	28	71	5	798	411	153	80	4758	89
516	252	101	53	808	577	164	122	5314	203
317	557	64	109	456	673	95	134	5557	208
735	57	139	10	970	321	183	61	5952	98
