b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
582	720	116	152	1107	1279	233	275	56	688
1292	474	247	96	1461	659	280	133	165	843
1210	236	221	51	1586	534	296	110	310	603
0	88	0	19	307	448	69	98	388	958
182	739	37	135	855	1351	165	252	407	1089
278	64	52	15	700	515	140	110	719	875
736	995	140	202	1194	1415	237	293	819	384
696	490	152	107	971	948	210	206	858	382
0	605	0	132	305	992	63	212	931	1030
563	489	112	106	939	944	187	195	963	721
185	5	39	1	390	203	80	40	968	805
505	969	98	205	935	1452	181	300	1089	310
938	5	182	1	1339	363	260	68	1089	311
1109	695	214	146	1457	1041	284	217	1137	729
259	18	51	4	593	336	115	64	1261	691
672	1064	137	216	905	1403	187	286	1271	694
1281	1051	255	219	1503	1269	300	266	1322	1114
948	1129	189	238	1091	1266	221	267	1379	878
53	50	11	11	210	196	42	40	1698	637
1270	507	240	100	1528	825	293	166	1973	887
60	625	12	123	210	801	45	162	2119	885
1115	588	208	117	1581	1166	300	232	2204	890
450	107	87	21	994	624	191	121	2205	891
789	216	153	46	1273	618	245	123	2333	703
1225	24	243	5	1396	195	272	34	2336	714
625	726	116	147	1042	1294	200	260	2661	896
192	994	38	207	546	1387	113	291	2683	1023
894	351	173	75	1071	570	211	122	2914	824
1304	236	275	46	1425	354	300	70	3422	814
24	41	4	9	667	733	138	155	3445	940
141	938	26	197	655	1218	127	251	3486	583
1298	99	252	21	1495	348	291	70	3844	1241
6	1205	1	254	193	1366	38	286	4081	1048
39	105	7	22	449	370	90	78	4208	665
701	1202	137	244	981	1474	193	299	4279	849
313	1141	61	236	644	1467	126	300	4392	1208
644	0	126	0	1096	461	212	87	4392	1209
11	405	2	88	408	810	84	170	4484	987
83	14	16	2	544	509	111	106	4501	765
0	667	0	142	427	1042	77	211	4591	1231
673	16	131	4	1101	463	220	99	4975	125
704	0	130	0	1358	649	256	125	5055	914
4	183	1	36	605	672	115	129	5056	914
230	612	47	129	894	1242	180	257	5084	1093
6	295	1	64	512	1224	103	259	5392	921
350	934	70	196	761	1441	153	298	5392	1040
761	13	153	3	1252	807	254	165	5392	1041
1065	31	200	6	1307	299	249	61	5395	922
15	946	3	193	393	1364	80	281	5743	930
935	1007	176	205	1376	1415	270	293	5821	384
661	446	129	95	880	724	173	153	5920	614
819	359	170	76	1257	1203	256	250	6285	937
923	30	183	6	1144	240	228	50	6389	104
