b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1383	0	275	135	1507	27	300	966	100
135	0	27	0	246	112	50	23	966	101
725	522	134	102	1105	814	217	164	1130	248
1063	53	210	9	1502	489	298	96	1298	271
135	599	27	119	447	885	88	174	1693	15
1120	1353	223	267	1270	1517	253	300	1723	286
0	556	0	110	825	930	156	181	2812	350
335	173	66	32	556	381	110	73	3409	270
330	231	65	49	556	438	110	89	3409	273
395	18	78	4	639	263	127	53	3495	310
663	11	132	2	804	179	163	37	3495	311
104	204	21	38	316	470	64	94	3496	347
726	567	146	111	1008	841	197	162	4876	231
612	805	126	157	1178	1428	254	300	5156	378
696	1346	142	273	826	1471	170	300	5367	234
593	0	118	0	998	404	195	75	5760	227
355	926	73	173	555	1099	119	213	6041	146
1197	1283	236	242	1448	1513	286	286	6292	350
951	733	190	146	1480	1330	297	266	6306	74
