b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
979	198	196	44	1186	649	236	134	22	226
486	242	96	51	698	463	142	98	35	174
946	1191	182	248	1286	1461	247	300	50	92
1331	457	266	94	1485	619	298	129	195	68
0	674	0	142	368	1017	74	209	196	68
761	85	151	18	979	313	191	59	205	135
49	481	11	98	467	856	91	169	206	328
434	627	88	134	625	829	124	174	264	17
6	1242	1	251	211	1493	40	300	275	246
1158	120	229	24	1519	480	300	98	396	14
0	480	0	98	223	699	41	140	397	14
725	0	146	0	927	281	188	61	400	137
167	0	33	0	580	468	118	95	408	302
57	775	13	168	248	1073	51	228	435	421
361	712	74	150	821	1230	171	260	526	17
77	16	14	4	873	771	166	158	627	132
816	270	157	56	1018	475	204	103	690	275
548	320	101	69	1171	952	225	196	775	418
88	985	18	211	450	1395	95	300	790	459
962	28	180	5	1568	698	291	125	964	443
0	738	0	133	620	1437	122	266	965	443
922	465	188	100	1415	934	299	208	1066	539
1104	376	216	81	1375	666	271	140	1305	1
342	6	68	1	1027	737	213	156	1328	156
744	85	143	16	1319	569	253	114	1387	187
1316	749	261	148	1533	967	300	186	1461	87
1158	58	217	13	1568	455	296	93	1470	81
1027	306	198	54	1554	913	300	166	1596	443
475	623	86	123	979	1174	184	229	1759	291
956	0	174	0	1359	429	260	88	1777	280
793	16	153	4	994	232	193	48	1790	538
1195	970	231	204	1412	1150	275	240	1801	58
1185	1019	235	213	1517	1315	300	272	2159	529
1073	289	203	56	1553	765	300	152	2343	37
54	579	10	125	243	774	49	165	2379	5
745	1008	148	208	1102	1261	226	263	2569	520
57	0	12	0	367	312	75	65	2580	243
1064	1282	219	273	1208	1411	248	300	2595	488
1208	0	248	0	1409	204	286	39	2595	489
798	1092	151	235	1165	1396	230	299	2604	241
0	426	0	89	712	1140	153	242	2716	146
25	1089	6	221	513	1493	103	300	3504	246
201	1213	36	251	490	1452	94	300	3607	521
214	28	43	5	474	301	89	53	3706	443
378	1019	71	213	601	1225	115	254	3896	529
999	44	195	10	1324	409	260	85	3899	176
245	346	53	72	673	801	140	166	3900	176
0	237	0	50	230	653	44	134	3901	176
428	340	89	69	631	522	131	108	3924	451
1279	625	235	141	1571	951	300	215	4199	4
317	0	62	0	1096	781	212	150	4392	224
308	6	62	1	424	126	86	27	4471	50
1208	0	232	0	1530	328	298	67	4640	417
179	169	35	35	367	446	73	92	4702	14
1264	714	235	147	1602	1055	300	212	4953	29
0	1055	0	212	432	1499	85	299	4954	29
382	375	82	79	735	758	158	162	5345	510
100	462	21	94	335	711	73	148	5422	470
15	823	3	174	393	1175	80	248	5743	345
930	582	191	119	1231	878	255	184	5886	127
11	1079	3	228	152	1230	32	258	5893	511
676	604	131	134	1282	1229	249	267	6007	358
477	901	85	181	724	1137	135	230	6197	444
1300	58	262	12	1477	349	298	69	6263	256
44	1208	8	255	211	1392	41	291	6343	374
