b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
503	1115	100	227	746	1336	153	276	35	191
41	772	8	158	433	1474	84	298	164	1185
813	655	158	138	1208	1305	241	274	166	1186
773	668	150	139	935	831	182	172	181	791
92	530	20	117	258	700	56	154	181	840
426	777	90	167	974	1213	199	255	193	197
629	37	124	8	1100	502	223	105	196	132
404	793	81	168	545	933	108	195	201	138
1360	766	268	155	1505	940	300	192	201	139
49	587	11	115	467	987	91	194	206	180
1227	303	238	67	1523	595	300	128	206	226
0	11	0	2	131	148	27	30	208	194
640	1211	125	260	805	1410	156	298	233	560
710	422	134	92	1021	679	199	145	263	871
695	1071	125	214	951	1341	176	268	291	1026
1006	117	200	25	1198	319	239	67	311	479
1096	7	224	1	1195	106	245	22	400	463
111	842	20	182	504	1342	101	286	445	97
270	348	51	71	606	719	117	146	472	1153
235	749	45	149	709	1146	137	230	501	874
65	68	12	15	1066	834	212	170	503	870
703	149	136	33	886	336	173	71	521	1020
272	387	55	83	911	822	188	171	526	1029
946	961	179	202	1170	1283	217	263	556	534
400	745	74	152	868	1182	163	234	563	537
1263	561	256	120	1475	774	300	164	571	539
1214	365	231	70	1487	648	285	126	581	120
470	396	91	82	941	924	184	186	586	541
1139	838	228	175	1290	1001	261	211	601	567
0	16	0	4	787	754	154	148	623	819
850	830	180	184	1349	1434	274	300	626	576
77	929	14	205	513	1240	97	265	627	576
742	1071	147	231	1095	1423	216	300	641	427
1292	544	259	118	1486	744	300	161	659	454
1315	0	266	0	1479	165	300	34	668	416
0	165	0	34	237	405	50	85	669	416
10	408	2	85	248	633	55	135	681	448
550	16	111	3	689	155	137	29	689	444
527	962	96	202	684	1120	129	235	693	445
1198	150	227	32	1389	322	267	68	697	347
131	860	28	178	554	1232	116	254	705	446
720	0	143	0	898	171	181	37	743	980
1006	535	194	114	1398	929	269	191	756	662
815	15	152	2	1171	400	225	81	775	57
548	601	101	114	1171	1292	225	252	775	493
292	1106	62	232	548	1421	116	300	786	492
548	0	116	0	1037	510	208	97	786	493
923	863	193	183	1441	1353	298	284	824	504
664	1034	135	220	861	1290	175	272	829	504
317	0	66	0	526	211	106	40	834	510
10	375	1	81	450	683	85	142	852	476
936	492	187	104	1470	1001	300	210	857	523
689	1084	150	229	1009	1421	217	300	858	523
49	51	10	12	215	217	47	49	858	523
760	44	141	9	1196	601	236	127	869	532
815	1076	166	225	1011	1298	210	273	873	530
1407	92	254	19	1612	305	293	60	902	96
795	671	162	137	1173	1087	235	224	914	142
502	121	93	30	777	370	149	82	970	615
863	806	161	173	1477	1407	289	300	1028	375
223	394	45	86	328	525	67	113	1030	381
1113	857	210	183	1599	1334	300	276	1033	777
0	1334	0	276	128	1461	24	300	1034	777
614	839	131	174	910	1301	193	273	1052	789
897	1183	179	247	1015	1301	205	273	1054	789
857	396	175	89	1110	645	227	141	1057	801
113	181	22	40	236	304	50	68	1066	801
441	896	80	188	792	1247	155	264	1070	806
1251	21	241	4	1538	723	300	140	1089	828
656	1084	133	229	981	1421	201	300	1195	523
271	518	51	112	552	790	108	167	1223	831
0	972	0	205	292	1429	58	295	1261	1042
34	1046	5	217	199	1206	36	247	1295	919
833	214	172	46	1156	526	237	110	1348	624
484	1189	97	250	729	1434	147	300	1349	623
304	772	61	161	886	1425	183	300	1350	624
986	923	189	198	1468	1392	292	300	1352	679
0	134	0	30	590	823	124	176	1353	679
110	105	23	24	307	297	64	64	1353	680
254	1204	52	258	460	1408	94	300	1358	578
460	0	94	0	659	192	132	37	1358	579
367	514	73	111	474	626	98	137	1361	732
771	1102	147	224	938	1268	181	258	1382	977
770	441	148	91	1409	766	272	158	1387	741
520	262	98	54	828	688	163	149	1409	573
1206	32	226	7	1567	367	297	73	1419	472
1017	42	186	9	1442	464	277	101	1453	390
1215	752	241	159	1492	1015	300	215	1486	661
0	200	0	40	346	553	65	106	1489	1006
423	0	81	0	761	351	147	68	1505	483
1022	41	195	10	1155	191	221	41	1512	471
1272	0	241	0	1466	200	279	39	1524	491
594	757	114	164	905	1310	176	275	1528	471
0	846	0	179	190	1028	38	216	1555	857
122	507	24	104	398	762	73	152	1568	674
973	983	188	196	1121	1136	213	223	1574	438
522	179	94	36	984	478	187	97	1591	1165
816	14	154	3	1317	507	251	100	1600	842
222	685	45	147	521	989	105	208	1607	50
303	1119	62	233	490	1310	99	271	1612	54
1123	1125	224	234	1441	1449	289	300	1617	78
479	638	92	137	846	1010	168	214	1618	79
175	22	40	5	465	261	100	54	1623	44
1040	48	207	12	1485	512	297	107	1634	80
1306	553	254	117	1525	783	300	166	1645	1120
1125	907	220	185	1311	1085	259	223	1660	711
913	668	175	143	1086	837	212	179	1660	1044
122	1072	26	224	302	1252	63	261	1674	572
1042	444	198	89	1545	947	300	191	1732	575
0	947	0	191	266	1213	53	244	1733	575
1304	708	252	149	1543	1030	300	213	1748	450
0	1030	0	213	142	1211	27	248	1749	450
622	1176	123	239	942	1504	183	300	1756	281
1083	425	209	90	1500	824	287	167	1757	284
981	30	202	7	1123	167	232	36	1812	833
921	376	177	81	1072	546	208	117	1859	653
92	662	21	143	657	970	137	206	1883	37
1308	339	252	70	1494	703	292	152	1902	34
14	920	3	198	468	1403	95	297	1904	34
965	622	191	131	1086	743	216	156	1904	35
752	943	145	205	1059	1361	206	289	1941	748
831	1030	155	227	1175	1403	222	300	1945	982
1175	0	222	0	1601	733	300	141	1945	983
703	525	137	108	873	784	172	161	1946	984
256	89	53	19	477	302	96	59	1947	984
802	328	166	73	999	508	208	112	1959	394
802	1205	166	258	999	1385	208	297	1959	988
1335	834	275	179	1447	946	298	202	1959	989
0	960	0	205	129	1089	26	231	1960	989
1256	0	246	0	1463	280	288	59	1961	993
668	1091	133	232	865	1288	176	276	1968	992
978	890	191	185	1093	1143	216	239	1970	993
825	113	156	23	1253	553	237	106	1973	1006
218	1277	43	261	425	1474	83	300	1974	1003
425	0	83	0	1097	706	209	137	1974	1004
1373	794	267	157	1515	934	296	186	1974	1004
152	0	32	0	907	998	178	195	1975	1005
1259	1280	250	262	1409	1434	280	292	1983	1003
775	486	157	107	1156	878	232	184	1984	1016
415	294	76	63	718	978	137	202	1994	1034
1079	136	207	29	1527	551	300	115	2042	975
414	886	80	177	588	1059	112	209	2074	842
437	686	91	151	636	899	129	192	2115	718
0	974	0	200	431	1367	86	277	2129	976
82	30	19	7	220	167	48	36	2138	833
642	223	128	48	867	434	177	94	2139	831
0	543	0	114	317	864	60	175	2141	827
271	1005	51	219	659	1402	127	300	2219	954
563	1075	116	233	871	1422	176	300	2220	1146
341	875	67	177	580	1161	117	238	2272	651
28	754	5	153	180	1147	35	235	2275	651
1140	677	227	149	1357	897	275	197	2313	866
1380	795	259	155	1586	1238	300	249	2330	1046
0	1238	0	249	207	1467	44	300	2331	1046
207	0	44	0	635	432	129	86	2331	1047
641	1226	134	251	793	1373	163	279	2338	968
1073	628	203	135	1553	1132	300	237	2343	174
