b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	1029	202	205	1436	1278	289	258	194	43
65	132	12	26	292	316	58	63	199	45
773	115	149	24	1210	572	236	115	206	28
218	0	44	0	467	235	91	44	206	29
839	73	168	15	1301	514	262	105	402	82
845	230	170	46	970	355	195	71	596	73
1152	660	219	134	1342	860	261	178	605	162
842	747	166	148	1021	934	203	187	624	135
509	115	99	24	1198	848	239	177	632	80
50	449	11	90	202	601	39	118	682	83
946	1070	189	224	1395	1411	283	297	857	133
28	954	6	199	215	1145	47	241	858	133
815	203	166	42	1011	405	210	87	873	129
1099	138	213	29	1509	562	300	116	891	120
860	367	176	76	1192	724	245	152	1057	99
1164	523	226	104	1499	812	290	161	1084	163
572	709	112	140	756	909	152	183	1223	164
0	623	0	123	215	1110	44	221	1387	59
1284	1358	254	268	1428	1505	285	299	1616	14
1040	1041	207	205	1337	1342	265	265	1634	14
355	466	70	99	465	582	94	125	1873	156
965	763	191	153	1086	884	216	178	1904	7
292	709	60	140	615	1068	130	218	2056	164
1311	295	255	56	1499	483	293	94	2058	159
559	1235	115	255	826	1466	166	300	2220	179
569	597	122	115	778	850	166	167	2396	134
783	1086	163	222	1264	1471	261	300	2712	70
324	367	70	76	574	632	121	131	2712	99
912	46	189	10	1173	289	242	59	2712	100
798	48	158	9	1121	313	230	68	2736	126
1087	1077	196	219	1475	1442	272	292	2806	175
410	1212	85	249	651	1455	135	300	3000	108
906	66	179	11	1073	248	210	45	4293	96
466	0	92	0	1143	270	229	54	4951	43
167	88	33	18	450	312	92	65	5367	154
65	291	13	59	247	499	51	104	5405	140
1028	876	197	181	1486	1259	285	258	5407	173
439	1294	87	260	629	1488	126	300	5700	152
0	1056	0	224	187	1281	40	272	5795	50
1184	867	213	177	1347	1030	246	211	5826	129
1146	626	230	129	1455	1134	293	231	6263	165
