b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	813	143	170	1129	976	234	205	5316	6
428	560	84	117	591	705	115	144	2	13
67	1182	14	241	345	1461	75	300	1623	34
1156	714	217	149	1354	892	260	187	1905	75
1193	0	241	0	1492	291	300	57	1617	77
1265	188	249	38	1445	387	289	81	1616	78
479	763	92	155	1234	1474	246	300	1618	78
318	1085	62	225	717	1440	144	299	4228	84
410	579	85	117	625	819	131	168	5018	88
1282	494	251	104	1485	697	295	148	4229	94
277	720	55	153	595	1032	120	217	4230	94
1056	492	219	109	1310	633	270	140	4225	95
125	172	27	38	536	566	104	112	5656	110
1077	377	219	80	1481	751	299	154	4627	126
657	151	129	33	854	324	169	68	3527	130
629	0	130	0	974	316	199	64	193	163
1064	270	201	53	1553	740	300	147	2343	165
773	1100	149	223	1155	1453	223	293	206	192
1351	882	258	177	1553	1086	300	221	205	193
1341	212	266	44	1522	432	300	87	1135	194
5	533	1	101	591	998	113	190	210	213
103	1003	20	199	251	1113	50	221	3745	215
312	1046	63	212	651	1334	132	275	4097	219
760	373	148	70	1100	1043	217	203	907	221
929	1115	182	225	1264	1330	255	270	2511	229
432	751	92	152	616	946	132	195	2803	236
51	26	10	5	301	229	61	47	38	250
210	827	42	171	521	1078	105	222	1607	260
1063	1077	210	219	1497	1481	297	300	1298	277
1309	651	253	131	1533	807	297	162	1748	287
601	122	117	23	1440	905	282	188	5789	294
672	945	130	187	913	1145	179	227	5786	297
417	940	82	185	564	1076	114	215	5791	299
1068	460	208	95	1250	1009	247	204	574	308
1261	663	241	120	1403	789	271	147	1387	327
741	61	153	11	1000	202	207	41	3282	342
1083	532	213	106	1292	775	255	155	570	373
46	855	9	171	314	1471	63	293	571	373
902	954	170	194	1170	1189	217	236	556	379
1139	262	228	52	1354	466	274	97	601	393
546	771	110	158	1021	1164	205	237	633	403
319	421	63	86	523	573	107	119	653	405
28	444	5	93	524	883	114	188	654	407
946	71	193	16	1287	416	258	83	659	410
1331	342	260	67	1525	557	300	111	655	411
135	1099	26	224	453	1401	85	281	658	425
280	548	57	117	510	761	105	162	2099	438
1044	146	213	32	1271	323	260	68	2093	443
497	957	102	197	1027	1314	209	277	3938	444
1228	504	242	106	1460	682	291	144	1070	451
1006	674	183	140	1402	1082	258	218	1034	452
145	641	28	130	489	1033	99	213	1438	494
0	1175	0	239	144	1309	30	267	1464	529
660	879	134	171	1317	1458	277	300	1475	538
1317	0	277	0	1419	116	300	26	1475	539
0	116	0	26	136	248	30	55	1476	539
1112	159	205	33	1442	513	277	110	1453	545
1278	660	251	136	1516	909	299	186	2565	553
783	996	163	202	1264	1477	261	300	2712	559
0	215	0	42	190	327	37	64	2703	564
29	898	5	183	450	1361	85	271	852	569
181	0	36	0	678	533	138	106	1422	581
0	988	0	200	183	1235	39	254	1533	596
1139	0	239	0	1441	295	298	57	824	611
1007	1293	191	261	1188	1438	230	293	804	623
471	104	88	19	946	794	182	151	4057	629
1286	11	253	3	1403	128	277	27	920	642
248	166	50	31	751	617	153	122	889	643
394	1089	78	225	787	1419	153	293	878	644
1228	0	249	0	1410	160	287	33	3132	644
1180	574	221	113	1524	892	288	178	513	661
542	550	108	112	772	763	158	159	525	662
779	991	152	210	1009	1207	200	256	522	665
1003	406	199	80	1208	637	240	127	1710	667
78	498	16	103	393	940	82	191	1709	668
1117	407	233	80	1448	738	300	147	1709	669
41	689	8	138	1126	1259	223	250	1710	669
568	649	111	130	898	926	181	190	743	685
1233	870	240	182	1463	1177	288	249	1961	707
241	882	51	184	595	1359	130	285	4089	724
217	1108	39	217	392	1282	72	251	3869	727
745	1263	148	260	969	1449	196	300	2569	729
969	0	196	0	1116	123	229	28	2569	730
422	24	84	5	596	171	120	35	2272	738
355	500	70	104	465	617	94	130	1873	739
848	241	176	54	1466	855	300	176	2105	741
1088	1252	212	260	1279	1438	253	300	3008	747
125	162	24	33	450	461	85	92	2053	749
0	420	0	85	277	712	55	143	2060	752
856	928	160	196	1014	1082	190	226	2359	761
