b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
392	134	81	28	637	367	131	74	4344	83
1258	118	252	25	1442	280	289	58	5959	83
392	685	81	135	555	866	114	171	4344	84
1019	428	205	84	1455	866	291	171	5959	84
329	7	65	1	451	129	88	24	2779	86
281	1043	56	206	595	1346	120	268	4230	178
439	302	91	55	625	511	131	99	5018	181
455	434	90	81	654	619	131	119	4232	203
647	161	136	31	943	372	195	72	1627	248
945	432	192	84	1157	838	237	170	4231	257
100	1186	20	236	279	1381	56	274	4227	270
510	103	104	19	701	295	142	56	4224	275
108	426	22	81	410	743	85	146	5018	275
259	1209	52	233	468	1407	95	275	1904	288
1437	109	275	22	1554	426	300	88	781	371
416	537	82	105	654	726	132	144	782	372
698	768	135	145	1200	1021	234	189	1632	386
771	324	153	59	1286	1525	259	300	445	430
1273	138	256	28	1476	527	296	105	445	431
0	577	0	114	367	1510	79	299	446	431
648	364	129	72	1216	915	233	174	3744	467
220	130	45	24	715	578	142	114	3744	470
1398	1250	252	233	1612	1450	293	271	902	471
1146	0	218	0	1360	229	263	47	2020	515
352	626	68	117	796	1026	163	203	2021	519
42	491	8	91	292	766	58	146	199	584
276	333	53	63	430	520	86	103	4171	597
3	1023	1	205	120	1141	25	229	2345	603
1358	155	259	28	1553	370	300	73	205	718
52	263	12	49	400	444	80	83	206	719
0	637	0	121	135	773	28	149	2514	755
257	18	51	4	1029	380	206	75	4140	784
255	120	50	23	560	379	112	74	6347	794
414	151	82	30	561	354	113	73	4138	801
753	575	146	121	1079	810	211	169	2374	831
1219	754	229	142	1324	1056	252	205	3255	839
852	1301	175	255	1101	1550	220	300	914	857
324	1227	67	248	682	1502	136	300	913	858
1052	158	209	31	1227	337	245	68	913	859
188	156	38	30	353	325	74	67	1298	926
769	880	150	174	989	1125	196	223	907	928
33	701	6	140	267	1099	53	217	31	963
0	90	0	18	145	440	26	78	2872	984
498	1236	98	241	993	1528	203	300	5782	1078
677	749	132	149	893	1006	175	198	5784	1106
775	456	155	86	1051	963	201	179	1756	1183
838	792	172	170	985	991	204	213	3333	1272
397	1391	73	259	639	1607	119	300	563	1354
639	0	119	0	982	494	186	98	563	1355
902	335	170	58	1175	578	218	103	556	1374
700	479	147	93	905	1151	191	224	553	1375
1024	769	205	155	1243	994	247	198	5246	1405
748	108	158	20	1367	678	288	134	3422	1429
5	344	1	68	210	547	43	110	556	1456
687	1265	131	257	881	1471	171	300	3752	1468
214	1004	46	199	330	1206	73	239	654	1494
1101	820	213	166	1278	1018	248	204	700	1553
1242	944	235	183	1428	1137	274	223	5372	1562
642	963	127	205	1046	1396	209	294	1844	1567
892	0	188	0	1182	267	248	55	660	1590
893	767	185	150	1284	1335	265	265	529	1626
743	1019	143	206	915	1177	178	238	1941	1640
19	926	4	181	162	1063	29	205	1144	1749
1167	189	246	36	1410	340	295	66	136	1788
457	336	87	61	795	726	152	137	842	1792
600	696	116	134	815	915	163	182	3432	1808
1132	403	214	75	1466	713	279	134	1524	1809
0	532	0	103	255	1089	52	212	892	1823
0	494	0	103	377	740	75	152	838	1874
260	98	51	21	404	258	79	53	1062	1920
902	852	175	174	1236	1106	243	227	498	1997
266	365	54	72	436	725	89	145	1708	2096
860	6	168	1	1049	247	209	51	521	2110
360	169	70	33	727	496	147	102	525	2110
1299	1183	257	245	1481	1327	296	277	1953	2124
20	961	4	197	244	1178	53	244	1954	2124
1038	961	205	197	1258	1170	253	242	3374	2124
1163	36	243	8	1437	183	299	39	1854	2197
136	246	27	50	342	451	69	93	4906	2218
144	420	29	82	407	696	83	142	4906	2226
678	978	135	186	1280	1522	259	300	2591	2292
