b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	975	9	181	245	1304	46	238	46	732
1103	458	213	90	1221	580	237	115	2276	247
933	174	190	36	1352	634	275	126	2478	814
1285	42	264	9	1462	222	299	45	2793	682
6	228	1	46	220	430	43	85	2794	682
539	832	112	169	704	987	145	200	3711	1927
1337	1404	271	245	1466	1626	300	294	4424	145
191	602	35	116	350	728	69	141	4901	1738
1171	260	232	46	1412	407	282	77	5045	51
602	307	124	59	795	447	164	87	5868	579
386	199	80	41	729	446	147	86	6034	547
592	1284	123	257	765	1486	160	300	6076	1813
213	1119	42	218	469	1382	94	271	6398	1300
