b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	1076	145	214	1044	1537	201	300	101	4723
630	1002	130	200	734	1106	151	221	111	3871
0	664	0	130	501	1130	104	225	111	5433
92	877	18	168	250	1035	50	200	487	2361
1148	1203	217	224	1543	1439	292	275	513	376
542	833	115	175	767	1128	163	236	578	3386
457	1128	87	210	837	1364	158	253	627	416
1346	743	253	139	1614	1011	299	185	748	465
220	337	46	69	459	564	95	115	756	474
909	341	179	61	1122	605	221	113	907	518
1104	82	219	16	1379	423	272	80	920	525
1047	130	214	28	1445	444	299	95	1005	601
568	874	108	169	1358	1505	259	290	1111	640
101	0	19	0	1260	992	245	197	1128	4184
1144	1097	216	215	1417	1381	273	273	1186	2967
1110	666	222	128	1334	1222	260	231	1207	1102
26	1272	6	241	223	1492	46	286	1208	1102
486	1109	106	220	873	1402	184	277	1255	5382
47	1151	10	225	370	1507	80	300	1268	4425
548	1126	112	201	713	1302	145	237	1283	833
989	14	183	3	1176	231	221	47	1333	861
147	0	31	0	390	262	79	55	1363	2905
1151	37	215	7	1567	436	297	86	1419	912
1176	1261	219	244	1476	1537	279	300	1419	1053
393	1058	79	210	709	1537	140	300	1461	4723
1067	903	208	173	1388	1241	275	243	1463	948
999	183	193	34	1238	354	244	70	1511	940
0	963	0	181	192	1137	37	214	1564	958
383	1170	79	232	706	1501	148	300	1598	970
160	1146	29	216	460	1477	86	280	1668	994
858	0	166	0	1102	264	212	52	1676	1001
917	72	170	15	1228	410	233	85	1684	1006
856	272	166	53	978	405	188	77	1727	1022
882	740	169	144	1545	1417	300	278	1732	1023
0	1417	0	278	108	1522	23	300	1733	1023
108	0	23	0	266	157	53	30	1733	1024
1360	143	258	24	1551	355	294	64	1735	1026
681	525	141	94	1023	794	205	145	1789	1051
776	1158	155	226	1096	1431	217	281	1863	1134
647	432	126	88	930	821	182	165	1867	1137
52	718	10	136	434	1265	85	244	1929	1193
197	1110	39	220	461	1367	98	276	1930	4149
1190	361	228	68	1515	799	296	156	1974	1218
684	657	140	132	1207	1295	240	262	1984	1222
794	0	154	0	1095	313	209	58	2045	1297
895	1005	166	195	1264	1366	231	259	2048	1299
1350	589	247	127	1592	1067	297	225	2048	1302
65	437	12	95	560	1251	112	261	2049	1302
0	153	0	32	431	539	86	107	2129	1836
60	1072	12	215	252	1279	47	254	2155	1354
1185	122	235	22	1517	431	300	84	2159	4425
756	746	140	144	1262	1275	244	251	2161	4425
134	510	30	100	470	852	96	167	2164	92
307	849	62	165	618	1394	127	276	2177	1389
727	557	147	118	997	822	202	172	2256	5014
541	1117	106	220	744	1328	146	262	2278	1528
551	1208	112	237	827	1492	173	300	2328	3326
641	24	134	5	850	261	175	51	2338	3566
18	1314	5	274	135	1431	29	298	2346	1585
590	874	108	163	1437	1226	266	227	2425	1669
90	1027	18	201	366	1262	76	250	2590	1880
1072	472	211	87	1517	998	300	191	2605	1901
1131	1222	218	244	1426	1476	277	294	2667	1547
1128	340	217	70	1329	566	258	115	2667	4746
315	70	60	14	578	224	114	45	2671	1967
736	832	150	163	890	1001	179	195	2683	1980
910	55	176	11	1097	221	211	42	2724	2008
699	333	137	62	1020	718	195	136	2727	2014
203	1279	45	242	402	1563	86	300	2742	2034
402	0	86	0	783	456	165	95	2742	2035
611	488	120	101	896	803	179	166	2744	2035
1142	20	216	4	1560	451	300	91	2763	2054
5	245	1	48	720	875	155	182	2790	3630
832	217	176	40	1034	392	216	73	2877	2173
906	151	180	32	1135	336	226	70	2957	2285
281	486	56	96	829	660	159	128	2962	2291
1130	873	223	166	1485	1014	294	196	3078	2397
464	805	92	158	741	926	149	182	3082	2409
542	126	105	22	1450	706	284	132	3124	2458
248	889	49	180	584	1321	120	269	3161	2505
1197	0	229	0	1499	187	284	37	3165	2511
860	142	169	29	1493	289	286	54	3166	2511
1059	310	202	68	1525	918	296	194	3168	1302
0	1096	0	231	155	1251	30	261	3169	1302
736	666	142	133	989	923	188	183	3308	2653
896	496	165	96	1437	855	272	166	3318	2666
0	1185	0	232	163	1402	32	277	3376	2309
120	0	23	0	1312	1462	265	290	3404	2963
578	1053	103	193	1148	1186	212	219	3452	2799
301	612	55	118	466	827	88	161	3479	2832
868	499	176	103	1473	870	300	177	3497	2505
0	1060	0	215	193	1257	40	256	3498	2505
1067	703	202	138	1295	992	245	194	3510	2860
1125	156	227	30	1483	388	300	79	3513	2838
455	1201	94	235	1154	1527	232	299	3514	2861
905	515	179	97	1064	674	210	128	3515	2870
1071	448	212	93	1506	665	299	134	3515	2873
18	193	4	34	246	518	49	97	3516	2875
1207	855	228	165	1524	1137	292	221	3516	2885
139	484	30	88	302	632	64	119	3517	2888
0	537	0	107	325	835	61	163	3523	2871
82	257	15	54	299	474	61	100	3594	2936
1116	1332	206	264	1273	1508	239	300	3607	1356
1477	0	278	0	1580	106	300	23	3607	1357
863	804	157	152	1257	1201	232	228	3633	2943
1276	789	245	148	1548	1084	300	208	3638	2943
170	1301	35	257	471	1519	94	300	3680	2979
471	0	94	0	661	212	134	43	3680	2980
