b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	969	182	200	1537	1475	300	297	50	103
1136	1001	210	202	1263	1130	237	229	89	107
636	920	122	187	1105	1394	216	279	90	244
777	261	161	52	987	430	204	86	150	250
38	1129	8	228	384	1376	76	277	233	118
739	782	133	159	1558	1485	299	300	455	49
220	955	44	201	583	1308	118	275	653	46
874	929	177	194	1200	1089	246	230	685	151
689	185	138	38	843	346	171	74	1403	68
835	1021	154	208	1022	1207	191	245	1784	246
1261	788	239	159	1528	1102	293	223	1973	274
303	258	60	54	836	893	165	177	2179	252
1061	956	209	202	1287	1209	256	256	2310	192
24	193	4	40	667	811	138	170	3445	73
864	44	171	9	1197	401	236	80	3591	87
954	970	183	198	1457	1489	282	300	3596	87
533	36	103	8	831	322	165	67	3598	88
25	761	5	152	144	893	27	177	3604	252
0	488	0	101	307	836	66	174	3900	186
171	1127	29	228	418	1394	75	279	3920	244
863	532	170	109	1076	746	210	149	4527	167
3	744	1	154	514	1311	106	278	4593	169
364	702	72	139	564	893	111	177	4852	252
230	1062	47	222	637	1448	128	300	5084	73
637	0	128	0	894	261	180	53	5084	74
1316	1058	263	225	1505	1245	300	262	5117	22
949	702	189	139	1144	893	227	177	5117	252
132	572	25	114	487	977	91	193	5250	184
1113	258	207	54	1587	844	300	168	5577	252
382	223	72	48	1365	1275	271	259	5735	14
912	121	174	25	1296	512	255	106	6320	89
