b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1132	421	211	81	1406	876	265	174	128	90
534	139	106	29	767	492	150	100	356	195
880	622	177	123	1158	881	231	174	411	217
165	100	28	17	551	670	95	115	423	221
1114	47	216	9	1341	270	256	49	443	243
75	718	15	137	389	1320	79	258	542	285
861	328	166	63	1345	1449	255	279	573	294
1284	1007	256	189	1460	1179	297	228	733	339
5	91	1	17	370	498	76	106	742	346
39	191	10	40	340	472	75	100	832	365
625	126	120	23	899	475	173	88	855	371
152	1078	25	216	358	1256	60	248	933	388
1355	1078	261	226	1527	1226	300	258	936	390
572	1255	117	239	680	1364	140	262	980	407
989	1095	189	207	1191	1252	230	238	985	407
503	862	98	171	745	1085	145	213	1376	577
1064	15	188	3	1429	323	259	63	1412	597
860	1246	169	227	1002	1441	196	264	1424	593
359	480	71	94	719	646	146	130	1508	619
706	861	140	163	940	1072	181	200	1663	652
312	148	59	28	455	287	87	55	1833	708
308	112	63	21	917	608	180	115	1839	712
502	811	94	153	1019	1169	195	223	2054	766
975	950	171	188	1342	1522	241	298	2250	846
525	1348	99	258	1066	1539	200	294	2431	948
1344	453	253	84	1456	558	277	107	2456	964
927	379	183	69	1174	509	230	95	2459	966
0	1256	0	231	192	1441	42	270	2500	994
1294	1142	260	218	1526	1360	300	255	2521	1007
8	1370	1	257	231	1600	43	300	2522	1007
591	893	110	175	798	1068	150	210	2543	1025
1116	401	214	71	1341	631	256	113	2548	1018
778	639	155	122	1146	887	225	168	2620	1049
4	929	1	175	266	1229	51	230	2655	1065
640	179	125	33	848	382	165	73	2670	1072
393	871	79	165	598	1101	124	214	2672	1073
598	125	107	25	985	459	181	90	2674	1075
674	419	139	81	796	528	164	103	2780	1113
735	687	142	133	914	898	179	175	2881	1157
332	51	66	11	1236	612	251	130	2901	1167
1094	136	213	28	1272	298	246	60	2997	1207
274	775	52	153	741	958	149	189	3082	1221
900	1038	179	209	1298	1351	256	271	3125	1231
521	1275	100	238	863	1562	169	298	3190	1256
125	663	24	132	873	935	165	184	3201	1262
578	754	103	146	1148	884	212	172	3452	1330
578	214	103	41	1148	344	212	67	3452	1332
905	602	179	118	1245	920	246	180	3515	1349
1057	658	203	126	1524	1017	292	196	3516	1353
749	1034	151	201	892	1176	179	229	3707	1377
749	596	151	118	892	738	179	146	3707	1382
1356	938	260	178	1506	1082	291	208	3930	1450
172	334	31	66	453	671	86	133	3947	1451
897	617	170	120	1157	1039	224	202	3978	1460
832	1342	158	260	1025	1537	198	300	4002	1466
1296	1337	249	250	1495	1600	288	300	4009	1470
1194	1396	222	251	1425	1613	269	295	4165	1496
463	478	86	96	607	622	116	126	4211	1397
463	70	86	14	607	214	116	44	4211	1398
18	243	4	47	786	631	148	124	4291	1524
817	31	162	7	979	192	193	39	4340	1537
264	1104	52	217	388	1220	77	241	4454	1561
348	1196	77	227	532	1400	111	265	4474	1570
19	1160	3	221	166	1314	35	255	4701	1600
120	432	22	76	666	1017	125	182	4766	1618
0	750	0	143	629	1031	121	198	4770	1619
371	213	73	40	782	624	154	117	4782	1625
402	485	78	93	625	862	123	171	4826	1634
208	1192	45	244	445	1390	93	286	4939	1652
1074	308	210	60	1436	470	281	92	5090	1682
720	639	134	121	1229	1128	225	215	5102	1685
11	367	2	67	465	570	91	107	5114	1688
590	306	114	60	1030	668	198	130	5244	1713
1306	494	259	99	1512	700	300	140	5264	1715
1208	856	246	162	1405	996	284	189	5877	1785
954	857	176	164	1075	970	200	187	5946	1796
168	463	29	87	334	629	62	120	6081	1815
1120	883	203	168	1251	1032	228	194	6109	1818
0	443	0	90	293	694	56	137	6178	1826
678	872	124	165	1044	1334	197	257	6262	1835
639	214	131	43	1024	572	204	109	6271	1839
131	591	28	113	698	1035	140	198	6282	1840
