b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	1208	201	233	1188	1379	236	271	8	125
334	1030	59	203	693	1478	129	291	42	86
938	268	180	51	1537	903	300	176	50	65
735	0	144	0	907	204	180	42	90	114
165	79	34	15	349	292	73	57	123	62
105	668	23	127	258	821	56	160	181	293
95	297	21	54	258	476	56	92	181	345
1037	1323	202	265	1203	1484	238	300	194	244
1338	541	268	106	1493	707	300	140	195	245
637	192	126	36	1100	657	223	133	196	5
1204	1117	231	208	1555	1505	297	279	211	64
300	1301	61	262	474	1498	95	300	264	357
824	124	158	25	1041	368	203	73	296	320
690	740	131	147	997	1102	190	217	454	219
690	113	131	25	992	474	189	94	454	294
273	1374	52	264	439	1551	82	297	472	361
147	0	31	0	570	424	119	88	475	153
235	1074	45	200	475	1307	93	246	501	141
820	1215	170	223	1046	1448	215	268	613	51
1146	785	217	159	1414	1114	271	225	715	111
1080	989	216	196	1281	1215	256	242	790	302
645	5	119	1	779	139	148	30	905	246
1357	9	268	2	1496	147	294	28	926	373
517	124	104	22	823	453	164	84	941	234
1188	1218	242	237	1460	1489	300	293	959	237
703	178	129	36	1084	503	208	102	1028	147
672	710	130	142	889	942	176	190	1059	290
0	1105	0	215	209	1324	42	258	1108	121
595	20	114	4	1546	930	297	180	1111	56
270	406	52	79	442	613	89	122	1136	311
0	817	0	164	406	1166	91	237	1153	395
0	1412	0	272	137	1551	28	300	1172	108
137	0	28	0	336	196	67	38	1172	109
213	94	44	16	475	386	95	73	1197	377
572	1281	112	252	756	1492	152	295	1223	70
353	328	68	65	756	793	152	161	1223	359
1230	154	226	32	1444	381	268	76	1264	370
665	1290	123	262	850	1474	161	300	1311	151
850	0	161	0	1126	276	220	58	1311	152
1210	413	235	86	1537	732	300	148	1372	114
1354	27	261	5	1543	245	300	50	1373	40
0	245	0	50	684	934	134	185	1374	40
388	596	69	119	828	1194	163	243	1409	277
1180	1290	235	262	1363	1474	273	300	1566	151
1265	316	240	57	1575	665	300	126	1574	84
1106	368	214	72	1318	631	257	124	1592	289
149	968	31	197	337	1159	71	237	1596	120
339	782	64	157	593	1039	117	211	1646	371
15	1146	3	229	178	1309	38	263	1716	110
463	95	90	17	712	372	146	78	1741	103
822	251	175	50	1152	579	246	121	1909	45
804	102	171	22	1152	468	246	100	1909	239
170	938	34	186	434	1233	85	241	1929	25
823	423	178	80	1341	921	284	180	2024	241
1095	855	211	169	1527	1415	300	282	2042	63
68	1303	13	251	283	1536	57	300	2049	47
283	0	57	0	649	348	131	67	2049	48
292	1281	60	252	473	1492	99	295	2056	70
292	576	60	116	534	881	112	179	2056	359
1290	0	256	0	1517	234	300	45	2159	55
1032	0	196	0	1253	205	242	42	2161	120
152	804	34	147	470	1116	96	208	2164	386
0	332	0	63	278	601	55	115	2204	81
357	483	67	92	821	994	160	194	2207	81
1511	892	274	174	1643	1021	300	199	2213	352
0	1021	0	199	465	1384	90	267	2214	352
945	31	194	7	1162	253	240	54	2227	379
236	688	48	128	540	1036	115	203	2396	44
569	1088	122	213	735	1253	157	247	2396	340
613	1119	113	219	1003	1503	195	300	2503	23
613	1355	113	263	811	1538	154	300	2503	101
811	0	154	0	1175	391	228	82	2503	102
82	1152	15	213	415	1497	79	280	2542	61
733	95	142	19	1124	467	223	92	2582	285
913	636	187	124	1482	1169	299	225	2635	385
12	1367	3	261	216	1561	44	298	2636	385
512	1022	96	208	830	1340	160	271	2651	341
0	975	0	192	286	1274	61	256	2664	265
1132	968	224	197	1315	1154	263	236	2691	120
1277	29	256	6	1491	238	295	44	2704	389
783	387	163	78	1269	889	262	179	2712	148
872	1116	185	217	1345	1515	283	300	2716	27
0	796	0	150	715	1477	154	297	2716	57
0	60	0	12	1087	1127	228	233	2717	28
1207	85	230	17	1484	471	285	94	2763	328
956	1283	187	245	1214	1558	237	300	2796	116
1221	36	239	6	1480	253	292	50	2796	117
633	994	122	199	1092	1461	221	300	2799	9
1092	0	221	0	1497	470	300	90	2799	10
162	0	30	0	451	288	87	56	2799	15
0	470	0	90	1013	1477	211	300	2800	10
1013	0	211	0	1360	335	285	71	2800	11
665	854	135	170	918	1103	191	225	2800	322
50	335	10	71	1200	1449	249	300	2801	11
1200	0	249	0	1458	247	300	50	2801	12
0	247	0	50	1272	1523	252	300	2802	12
1272	0	252	0	1489	212	300	45	2802	13
0	215	0	46	1267	1478	254	300	2803	13
1267	0	254	0	1472	199	300	44	2803	14
0	199	0	44	1274	1468	259	300	2804	14
1274	0	259	0	1476	214	300	42	2804	15
686	611	139	125	910	848	186	178	2808	266
516	0	98	0	939	396	178	74	2812	293
1291	571	243	112	1467	762	280	152	2826	313
906	1037	181	196	1181	1276	237	244	2828	312
913	300	180	60	1132	533	222	105	2839	400
0	42	0	9	225	315	42	60	2872	252
486	13	98	3	681	229	139	49	3009	164
215	210	46	42	546	518	116	106	3118	159
1203	1320	231	255	1427	1536	277	300	3168	47
34	0	6	0	1403	1449	284	291	3203	391
1262	592	238	115	1569	921	300	181	3207	392
0	921	0	181	573	1498	116	298	3208	392
1007	1253	202	243	1155	1401	234	275	3244	125
589	912	113	165	1375	1603	265	296	3313	82
1378	0	277	0	1499	124	300	24	3375	21
0	124	0	24	138	267	27	52	3376	21
57	1190	12	236	230	1364	45	269	3516	313
534	964	115	201	850	1343	183	278	3567	33
1148	1059	226	204	1409	1370	277	264	3574	301
95	564	20	108	358	876	73	167	3577	115
201	241	36	48	1580	1454	300	282	3607	317
92	0	19	0	722	538	148	110	3608	318
133	0	28	0	553	424	115	88	3609	153
127	23	24	4	343	289	66	55	3642	140
129	551	27	104	421	828	90	163	3693	247
1152	1384	228	266	1331	1551	264	300	3728	108
1331	0	264	0	1517	176	300	34	3728	109
1008	91	212	17	1315	412	266	75	3862	382
479	0	92	0	594	123	114	23	3896	55
51	1270	11	247	189	1407	40	275	4024	54
17	79	4	15	244	315	51	63	4024	193
1346	785	262	159	1530	1021	300	207	4072	111
1363	5	277	1	1490	133	300	25	4083	212
1110	921	218	187	1497	1498	298	300	4134	357
4	12	1	2	146	156	29	30	4135	358
1133	0	221	0	1503	255	300	54	4143	243
0	219	0	42	449	657	94	133	4144	5
0	302	0	54	140	438	26	79	4146	43
1288	155	233	31	1405	272	255	53	4163	21
291	489	58	88	526	724	102	132	4173	347
1073	142	206	25	1528	529	298	102	4198	384
54	657	10	130	268	898	53	179	4208	103
583	382	115	69	884	724	174	132	4293	347
70	977	14	187	662	1512	134	293	4308	94
780	368	153	72	1131	674	223	132	4447	289
1081	0	207	0	1336	267	255	52	4470	21
1015	797	186	157	1276	1068	240	211	4489	241
1040	1220	190	237	1361	1544	252	297	4500	398
1167	1009	225	191	1309	1150	254	220	4519	85
700	1122	137	215	891	1369	171	257	4531	328
196	791	40	140	381	986	77	179	4557	75
0	1267	0	240	305	1556	62	300	4593	397
305	0	62	0	632	215	130	44	4593	398
356	121	71	19	582	363	118	70	4901	155
356	303	71	60	582	530	118	108	4901	194
994	413	193	86	1336	741	262	150	4931	114
105	935	19	181	302	1137	58	220	4932	247
1124	0	225	0	1369	307	274	55	4951	43
1108	148	221	28	1392	460	279	90	4951	255
1108	560	221	110	1369	880	274	173	4951	300
309	1343	59	254	523	1560	105	300	4952	43
309	1155	63	214	639	1497	126	280	5212	61
394	94	78	16	755	418	146	80	5229	377
537	539	98	103	772	772	145	150	5340	384
199	613	40	120	533	953	108	189	5344	91
1028	338	197	66	1427	647	273	126	5407	74
149	707	31	130	576	993	120	189	5417	335
0	948	0	191	206	1182	41	237	5420	321
457	881	89	166	791	1337	165	269	5430	78
20	226	5	42	177	383	33	70	5453	253
835	806	159	166	1111	1112	220	232	5497	205
211	31	43	4	375	205	77	39	5500	250
334	998	66	187	567	1249	107	233	5522	345
698	1033	132	199	1105	1442	216	283	5637	157
15	1119	3	219	191	1295	40	255	5685	23
15	1355	3	263	191	1518	40	296	5685	101
110	976	21	185	559	1551	116	300	5713	153
