b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	381	102	72	734	562	140	106	970	47
488	1189	90	228	777	1475	149	288	970	50
66	395	14	86	711	1025	145	214	2475	360
581	642	116	137	847	1099	173	232	2475	361
1147	579	228	111	1394	857	278	167	2554	89
514	1211	105	241	799	1495	163	299	2599	224
805	5	164	1	1003	219	205	45	2599	225
148	364	28	70	953	1268	190	250	2624	533
770	796	156	150	926	949	189	182	2647	1
792	132	158	25	1041	328	210	66	2648	19
1219	547	247	108	1506	829	299	160	2753	3
5	312	1	65	680	965	146	201	2790	140
91	660	18	132	332	938	65	187	3709	408
357	351	71	68	858	867	171	172	3821	429
1233	211	230	43	1543	908	288	178	4525	355
750	118	140	22	1097	345	207	64	4525	406
213	1312	42	253	408	1574	77	300	4526	376
574	4	108	1	735	152	145	35	4526	378
1160	464	228	99	1441	756	286	159	4526	403
289	317	56	66	779	636	146	129	4528	376
736	22	137	4	1606	894	300	169	4528	397
0	894	0	169	422	1502	85	289	4529	397
754	7	146	2	1083	313	212	59	4531	417
0	626	0	118	167	795	31	149	4532	427
977	333	188	65	1338	695	265	141	4942	2
895	1059	162	219	1200	1349	220	273	5488	412
1128	127	207	22	1470	548	275	105	5748	224
239	516	49	102	596	874	123	178	5749	225
1269	108	244	20	1441	272	278	52	5750	228
