b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	49	151	11	979	256	191	49	205	15
640	566	125	117	852	788	166	160	233	131
894	468	177	101	1090	676	220	146	1059	96
711	575	145	114	1034	1134	213	225	2558	58
951	214	202	44	1073	334	230	72	4086	117
1148	6	233	1	1416	265	290	56	4092	25
278	1279	55	251	526	1527	102	298	4173	115
636	1279	127	251	884	1527	174	298	4293	115
1153	1050	222	211	1309	1206	254	243	4519	105
434	645	85	133	614	820	125	172	4973	6
1084	170	199	34	1446	469	271	93	5596	4
538	436	110	85	1310	1029	269	206	6047	132
0	1220	0	246	191	1428	43	292	6409	108
