b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	276	211	61	1188	392	236	87	8	5028
1181	1177	233	255	1295	1288	256	278	135	3733
1213	1148	232	249	1406	1389	271	299	142	1897
934	927	177	199	1355	1311	263	279	183	6232
0	1134	0	239	332	1319	69	277	193	1220
1376	531	263	116	1553	648	300	142	205	2647
1306	0	256	0	1512	204	298	42	206	2681
380	46	74	10	571	242	112	49	209	1963
601	800	117	176	762	974	151	213	273	4083
104	652	22	134	281	831	59	171	367	1825
1163	579	227	125	1435	768	280	162	516	6268
819	114	166	25	979	296	201	66	546	426
1000	155	206	33	1107	269	227	56	546	3090
26	488	6	103	232	825	48	175	550	5421
761	770	151	166	866	875	173	188	551	5117
195	97	36	21	350	292	73	68	560	5113
1095	839	216	180	1248	1225	245	257	570	3905
1004	1069	203	231	1236	1248	252	267	571	2578
946	790	193	171	1177	1038	237	220	659	2124
836	432	162	95	1018	687	204	150	690	3524
374	849	84	190	1070	1231	234	273	768	5705
782	814	150	182	1322	1287	264	281	819	4283
876	457	184	96	1152	700	241	149	824	1228
350	699	71	149	448	920	92	195	856	2354
1066	373	210	78	1367	688	275	145	882	6079
1102	276	218	59	1219	393	243	84	882	6334
199	457	40	102	659	773	129	163	896	1117
810	365	161	78	952	533	190	114	904	3313
314	121	64	27	459	399	94	88	912	6256
0	197	0	41	134	330	30	71	914	6356
763	1124	153	233	1045	1411	209	290	1119	6368
1338	613	277	134	1456	741	300	159	1320	2645
1286	929	242	203	1417	1059	268	229	1327	542
905	1150	188	250	1094	1279	227	276	1328	1358
1031	73	196	16	1255	294	245	63	1331	2196
410	578	85	124	590	891	124	190	1353	4234
370	143	71	30	585	354	118	75	1392	2015
41	402	9	88	232	575	48	124	1411	3064
633	692	127	152	810	874	167	193	1422	2854
226	1095	47	241	629	1376	126	300	1422	2890
189	5	37	2	649	421	130	91	1438	3733
943	282	192	58	1132	446	232	93	1473	6249
968	886	198	187	1132	1043	232	220	1473	6253
472	64	93	14	705	288	139	59	1582	330
491	1174	95	250	638	1324	126	282	1618	757
860	63	170	14	1014	259	202	56	1618	758
979	217	195	44	1270	561	254	115	1618	2216
92	888	20	188	286	1105	64	236	1623	2017
0	1181	0	249	217	1415	42	296	1640	3803
858	1025	166	215	986	1153	193	242	1676	2328
1203	93	245	19	1413	490	292	108	1708	3183
411	1112	84	241	664	1383	139	300	1786	5942
798	56	157	12	1118	370	223	80	1844	752
538	487	108	106	755	701	152	150	1904	3710
1187	53	225	14	1354	334	260	73	1905	3844
721	63	146	12	1434	586	295	126	2049	1760
0	547	0	122	277	825	55	177	2060	2437
1055	486	215	110	1271	673	260	148	2093	1353
1011	1292	210	277	1141	1414	233	299	2105	853
1147	0	234	0	1438	157	294	32	2105	854
731	942	144	208	888	1114	175	243	2106	1143
13	1001	2	219	343	1246	67	267	2129	4514
819	99	161	20	920	203	182	41	2131	2096
513	272	103	57	641	401	131	85	2256	5878
1061	45	209	9	1287	246	256	54	2310	1127
1145	734	228	155	1357	983	275	210	2313	5354
878	515	174	99	1063	663	211	129	2332	6269
0	995	0	214	302	1369	68	296	2348	4613
289	699	59	146	431	828	89	173	2525	3607
1276	671	243	150	1411	808	272	179	2542	5603
746	491	154	111	917	656	189	144	2558	4078
1318	90	260	20	1472	228	290	49	2565	2842
745	678	148	145	918	853	185	182	2569	5093
841	1017	163	215	979	1174	191	247	2606	3700
964	232	188	52	1132	415	224	92	2691	5883
275	850	56	186	421	987	87	215	2692	1133
560	638	103	136	936	770	180	163	2696	1247
960	389	195	86	1115	544	225	116	2711	526
134	1232	25	270	287	1369	56	298	2746	96
806	194	159	42	922	326	182	68	2779	709
13	590	2	125	200	788	42	167	2779	1418
542	171	102	36	763	469	147	97	2796	3921
707	0	142	0	1059	232	212	44	2828	738
762	959	147	211	940	1140	183	247	2941	4206
1043	775	206	167	1461	902	294	193	3079	97
1136	516	229	113	1410	769	287	166	3132	6333
598	469	124	99	794	653	166	138	3133	4290
60	674	12	142	170	784	36	166	3133	6317
1019	276	204	61	1132	392	229	87	3244	5028
741	999	153	209	1018	1310	210	274	3282	813
45	225	8	51	283	463	56	99	3350	6035
1156	210	223	47	1263	317	244	68	3382	6162
515	742	98	159	659	962	128	203	3539	949
934	193	183	43	1486	632	297	134	3692	4663
1375	983	263	209	1519	1285	292	275	3697	2098
157	1270	33	271	344	1413	69	298	3738	1526
713	794	137	174	899	964	175	209	3752	3888
471	1088	85	225	777	1303	147	270	3869	5212
1198	702	248	150	1379	864	286	184	3900	406
964	500	199	106	1138	650	236	137	3941	6005
1047	91	206	20	1194	252	236	52	4016	217
923	146	171	32	1526	1004	293	210	4037	3404
1292	283	247	61	1564	533	300	110	4037	4014
658	1051	132	219	876	1280	178	267	4039	4229
63	445	12	99	419	675	83	146	4055	1921
774	814	156	177	1204	1132	246	247	4085	3108
636	1145	130	242	762	1265	153	265	4171	6314
524	234	107	48	691	401	141	83	4224	5075
