b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
636	132	128	26	1073	505	216	105	1	363
977	313	172	60	1273	1044	231	202	14	668
50	986	10	213	475	1376	102	300	104	245
803	703	167	148	1092	1009	226	216	104	246
685	617	137	119	1107	1095	231	224	110	571
1028	371	197	70	1525	854	300	165	160	76
1127	1250	218	250	1296	1419	249	282	161	75
13	0	3	0	371	335	74	68	162	77
108	573	22	116	267	1091	54	221	165	78
6	815	1	171	439	1267	85	262	166	77
482	89	93	17	1492	658	291	128	166	212
154	985	29	190	941	1563	182	300	235	159
983	74	190	15	1154	462	221	86	235	160
1171	0	225	0	1551	731	300	140	235	161
0	731	0	140	478	1233	91	237	236	161
201	448	37	84	1148	1285	220	247	238	160
655	1215	123	229	980	1537	192	296	300	99
696	667	135	130	1545	1521	286	286	304	60
568	20	119	4	921	358	183	68	311	57
1081	399	215	80	1303	572	259	114	311	58
827	6	162	1	1154	390	223	76	376	2
90	552	18	109	1505	1236	300	242	387	68
0	1236	0	242	285	1498	63	300	388	68
402	21	89	5	1087	549	207	97	388	69
0	590	0	105	346	869	69	159	389	69
485	637	97	122	813	887	166	176	435	665
789	637	149	122	1510	1277	293	250	576	665
1002	544	210	116	1445	955	300	199	684	341
0	955	0	199	133	1084	27	228	685	341
0	627	0	121	536	1195	97	223	951	108
6	1109	1	227	343	1395	69	285	959	571
355	1148	72	215	818	1569	166	300	959	572
892	830	166	161	1285	1326	242	257	1143	457
784	13	154	3	1048	250	206	49	1221	596
971	81	200	17	1225	388	253	83	1320	282
691	897	139	182	1150	1312	239	271	1358	171
915	555	171	114	1500	1044	291	222	1784	213
258	63	53	13	530	455	109	98	1785	214
1038	169	214	34	1427	627	294	128	1942	688
313	1276	59	250	751	1517	147	300	2156	50
751	0	147	0	1558	1120	300	215	2156	51
0	1120	0	215	366	1497	70	288	2157	51
0	721	0	148	315	1013	65	209	2167	111
120	653	28	127	585	1217	125	245	2176	98
793	869	159	174	1302	1358	265	277	2353	180
60	1187	13	232	348	1524	68	297	2439	212
78	1012	16	187	842	1587	164	297	2764	514
1266	600	254	131	1490	840	300	182	2818	366
0	840	0	182	172	1013	34	217	2819	366
1320	1039	261	205	1509	1241	300	247	2889	428
0	1241	0	247	305	1505	60	300	2890	428
305	0	60	0	888	638	176	128	2890	429
1016	1009	202	191	1448	1371	297	268	3026	420
986	769	190	143	1278	1086	253	210	3107	147
774	33	153	7	1027	252	206	52	3252	459
1131	1016	219	187	1487	1423	292	271	3266	416
0	403	0	84	307	704	64	148	3267	17
129	0	29	0	466	579	97	119	3267	417
79	1108	16	211	462	1497	102	300	3293	631
843	464	156	87	1161	844	216	155	3462	411
703	986	139	200	1139	1451	231	300	3645	681
148	0	34	0	287	138	62	28	3647	675
848	1219	170	257	1037	1424	208	299	3722	365
76	641	15	128	675	1130	130	226	4094	272
542	188	115	37	702	407	149	83	4321	655
777	1055	155	206	1252	1524	246	297	4334	212
154	25	29	4	677	548	130	110	4335	198
1030	90	188	18	1296	355	238	68	4500	461
1005	940	191	181	1321	1268	244	236	4530	136
733	463	145	98	900	650	179	138	4550	253
1018	50	203	11	1527	532	299	103	4555	178
346	438	68	85	652	715	127	138	4663	449
557	980	117	203	936	1401	197	300	4667	314
527	775	102	160	915	1157	180	238	4957	309
1346	682	269	141	1491	834	300	176	4975	313
698	1177	140	242	964	1452	198	300	4976	309
0	834	0	176	335	1183	66	246	4976	313
874	0	173	0	1117	245	219	48	4977	314
926	780	177	170	1171	958	228	208	4980	311
6	700	1	154	795	1323	174	300	4981	310
795	0	174	0	1255	441	272	101	4981	311
984	443	193	102	1163	631	227	140	4988	311
420	708	88	138	644	957	133	194	4995	176
507	27	98	6	764	308	147	65	5031	202
1096	19	213	4	1459	481	283	103	5031	205
1037	1101	205	226	1438	1460	286	300	5083	413
233	85	48	17	894	734	180	148	5084	414
96	637	22	122	886	1277	175	250	5099	665
858	1134	176	246	1103	1414	220	300	5123	90
781	393	160	75	1129	983	225	188	5123	714
4	443	1	90	625	997	121	209	5161	342
217	901	44	187	454	1170	95	245	5344	317
1024	1157	198	229	1527	1443	286	283	5558	255
664	571	122	121	1305	1241	238	241	5653	14
1365	444	266	93	1512	597	297	125	5676	340
1275	701	261	136	1433	867	294	171	5832	672
0	239	0	52	261	477	55	102	5885	407
673	399	125	73	893	615	167	116	6064	575
0	113	0	23	1220	853	238	169	6068	100
220	1337	44	255	459	1577	88	300	6070	100
459	0	88	0	1539	840	300	166	6070	101
5	858	1	170	536	1352	112	271	6071	101
1323	830	257	161	1538	997	299	194	6309	457
5	1003	1	195	611	1526	118	296	6310	457
841	1031	163	201	1006	1222	196	240	6330	110
168	284	33	57	505	628	96	128	6360	226
92	274	18	57	879	1065	178	218	6421	601
660	541	130	107	1179	1094	240	224	6422	600
