b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
697	946	133	190	1059	1316	206	266	20	741
1276	505	243	103	1499	727	287	147	45	1547
0	1269	0	250	215	1479	45	294	56	1905
1037	1045	191	200	1263	1459	234	278	77	11
19	1437	4	276	139	1556	28	300	115	16
139	0	28	0	1347	933	263	185	115	17
618	383	127	71	1044	1033	210	192	121	24
108	242	23	42	333	576	69	113	123	25
588	866	124	157	910	1190	190	223	123	27
165	54	34	12	377	247	78	51	123	489
148	476	30	102	333	687	69	147	123	1540
103	970	19	191	370	1394	71	274	124	26
23	542	5	106	223	746	45	147	125	26
1184	203	217	37	1630	565	300	106	138	4192
0	565	0	106	741	1287	142	247	139	4192
460	337	84	62	652	569	119	106	143	1361
262	926	45	192	408	1312	70	266	158	1336
267	49	52	8	1164	720	233	143	162	1741
75	789	16	157	802	1495	160	300	163	1741
802	0	160	0	1511	703	300	140	163	1742
0	703	0	140	814	1517	159	300	164	1742
814	0	159	0	1487	674	300	140	164	1743
0	674	0	140	789	1486	153	300	165	1743
789	0	153	0	1280	422	245	79	165	1744
392	1275	77	228	529	1497	102	270	220	1369
392	806	77	154	529	978	102	186	220	3191
842	14	150	2	1088	250	196	47	241	33
551	1149	107	205	1498	1560	290	285	248	1692
801	143	159	27	1439	565	280	106	290	1199
1320	1172	244	226	1575	1420	296	277	291	1197
669	858	130	158	1094	1343	215	253	293	1199
151	283	29	59	446	573	88	118	296	34
0	1069	0	210	241	1317	43	254	337	1676
633	410	129	82	995	973	204	201	339	1674
1152	775	209	155	1444	1042	266	207	347	891
157	1323	31	268	298	1468	62	300	408	2041
298	0	62	0	685	655	137	126	408	2042
362	320	74	64	747	656	149	128	408	2043
642	751	115	160	1194	1429	227	300	455	2078
1194	0	227	0	1564	377	300	73	455	2079
88	76	17	16	1138	1102	221	213	456	2077
0	834	0	164	339	1174	65	229	489	2546
872	921	172	193	1235	1299	243	266	499	68
0	1268	0	249	248	1519	50	300	500	67
248	0	50	0	885	673	189	147	500	68
932	0	199	0	1214	288	258	61	500	69
1182	477	233	92	1485	831	300	172	502	63
120	609	24	119	407	798	80	157	503	60
35	370	6	70	711	1096	133	208	505	58
0	361	0	72	152	514	30	102	506	62
1056	906	204	172	1435	1285	280	248	516	408
420	1024	79	192	580	1190	113	227	517	390
97	1302	17	256	313	1517	61	300	518	403
313	0	61	0	484	172	96	35	518	404
492	716	98	134	619	853	125	163	518	404
1265	1288	243	246	1533	1548	297	300	520	429
0	12	0	3	279	331	55	65	521	430
820	492	170	92	1077	744	221	142	613	1496
782	129	162	25	1046	451	215	89	613	2439
574	0	113	0	926	292	182	58	647	2384
300	99	59	18	583	393	118	79	653	1985
319	66	63	13	819	559	169	113	653	1986
1243	705	250	142	1467	951	299	194	653	2013
1094	668	213	132	1525	1027	300	205	655	1987
941	643	192	133	1356	1069	273	216	659	1988
946	170	193	33	1258	490	253	93	659	2002
1297	1311	260	259	1486	1499	300	299	659	2002
968	238	198	49	1273	456	256	91	659	2010
1019	905	214	168	1182	1175	248	223	660	2005
892	886	188	168	1182	1214	248	236	660	2007
268	0	53	0	603	336	115	63	670	2030
870	1118	165	223	1013	1280	191	252	677	1944
5	1248	1	251	202	1440	39	288	682	2095
96	744	19	148	594	1226	122	247	691	2094
1349	197	260	35	1541	370	299	72	700	2095
790	927	156	184	1113	1268	224	255	788	91
562	334	109	67	1515	1259	300	254	789	90
359	247	68	50	617	520	120	106	789	91
0	1259	0	254	218	1476	46	300	790	90
399	6	85	1	622	225	131	46	790	91
977	1205	191	247	1179	1421	230	290	822	132
1113	700	233	130	1441	1031	298	196	824	114
15	513	3	99	537	1104	113	220	824	119
633	667	130	124	935	1145	190	219	829	114
1265	544	245	110	1510	799	295	162	850	116
241	210	42	40	373	342	67	65	894	158
199	0	40	0	890	447	176	89	896	112
805	441	160	87	952	590	190	117	904	3812
1073	26	207	6	1396	316	272	64	952	162
1120	754	222	145	1523	1156	296	219	953	162
14	1159	3	220	381	1549	77	300	954	162
381	0	77	0	1240	857	254	176	954	163
151	324	31	63	681	874	137	176	954	819
935	291	170	59	1294	625	243	132	955	160
1031	133	188	27	1610	720	300	140	1034	190
0	720	0	140	102	819	23	162	1035	190
561	481	106	90	760	697	146	133	1067	194
812	577	163	108	1497	1335	300	260	1087	195
0	1335	0	260	211	1545	40	300	1088	195
211	0	40	0	1518	1342	300	268	1088	196
0	1342	0	268	172	1514	32	300	1089	196
172	0	32	0	1538	1372	300	269	1089	197
1346	799	265	159	1538	1074	300	213	1131	202
820	848	165	157	1323	1350	263	255	1132	204
4	330	1	64	310	667	62	135	1133	202
504	1174	102	234	868	1542	170	300	1133	202
349	80	73	14	541	282	112	55	1134	203
0	150	0	30	336	526	67	107	1172	1615
0	48	0	10	589	641	113	124	1189	1486
213	628	44	112	475	889	95	162	1197	1421
1110	569	222	112	1372	857	268	163	1207	919
1311	1181	260	233	1501	1411	300	282	1243	1937
531	1058	115	195	704	1232	150	231	1248	1947
1280	168	262	34	1456	346	300	72	1254	1977
175	853	38	178	778	1428	158	290	1290	1402
543	702	105	130	1004	1230	188	223	1329	218
820	645	169	128	1156	972	237	195	1348	674
624	233	127	46	981	731	203	153	1350	673
392	36	83	7	948	178	187	34	1381	3633
1240	972	223	182	1450	1168	263	218	1412	334
776	1014	155	189	1066	1349	215	253	1414	334
1215	589	228	112	1567	1102	297	214	1419	231
754	405	151	77	1014	674	208	136	1421	233
348	717	69	138	912	1023	178	197	1423	232
