b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1147	165	239	33	1456	366	299	72	110	29
4	278	1	55	614	895	126	180	111	29
423	1200	80	249	534	1311	105	274	586	215
1212	963	242	200	1487	1257	300	261	823	232
752	663	149	143	1092	1055	216	221	1863	304
1156	882	217	187	1368	1099	262	232	1905	144
1031	698	210	142	1398	1174	282	236	2025	228
304	0	68	0	919	325	199	68	2026	229
0	1271	0	262	181	1459	36	300	2204	92
276	830	55	170	442	992	89	203	2693	101
58	955	11	194	248	1150	52	237	2769	198
269	154	57	32	578	494	121	100	2891	26
125	198	26	38	483	557	102	115	3323	270
788	961	153	193	1201	1383	237	277	3492	306
0	859	0	182	390	1264	76	262	3643	138
0	59	0	12	178	235	35	47	4537	107
687	319	133	67	1312	959	260	196	4670	264
5	1050	1	211	312	1372	63	278	4988	68
136	0	29	0	484	365	100	78	5300	67
47	1007	9	215	329	1279	65	269	5721	17
572	15	111	4	792	271	154	56	5820	233
740	877	148	185	1455	1415	291	296	5959	142
830	258	167	51	1455	781	291	157	5959	143
374	505	72	101	610	734	122	150	6389	174
