b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	860	200	180	1179	1012	234	214	8	1986
1033	1250	207	265	1186	1422	236	297	22	964
487	603	99	130	860	962	173	200	162	507
0	166	0	34	900	907	183	184	193	1029
629	136	124	30	1096	523	222	110	196	2166
434	666	88	137	625	857	124	173	264	137
975	943	179	196	1512	1454	288	300	360	739
0	57	0	13	645	565	131	117	361	740
0	804	0	161	273	1046	56	210	435	1603
287	20	55	4	953	313	184	61	472	1881
115	316	22	68	513	614	105	132	537	1666
902	1325	170	269	1116	1482	209	298	556	1343
35	916	6	189	268	1143	52	234	641	1305
147	896	27	188	662	1387	128	283	710	1537
645	484	133	106	881	667	183	145	727	626
1050	85	210	18	1376	382	278	79	786	1380
757	854	147	181	977	1073	193	227	907	480
0	1072	0	232	334	1389	69	298	931	601
43	102	8	22	390	501	80	104	968	1234
1129	263	218	55	1453	561	283	116	1137	425
0	406	0	89	342	730	66	153	1144	705
1298	709	239	150	1621	916	300	189	1158	413
242	835	47	173	756	1451	148	289	1261	1628
175	985	38	200	670	1464	140	300	1290	88
670	0	140	0	1310	501	260	96	1290	89
802	387	164	81	1412	950	291	201	1320	1695
986	532	189	112	1476	1057	294	227	1352	1022
284	0	59	0	651	283	130	54	1358	1285
254	1218	52	260	445	1412	92	300	1358	1342
439	5	83	1	742	360	145	76	1379	2122
432	3	81	1	1010	565	199	117	1390	740
394	595	70	124	815	1014	153	207	1406	1162
671	62	129	14	828	262	163	57	1409	1037
68	430	14	95	260	601	53	128	1410	1999
12	54	2	13	598	613	121	131	1411	689
594	228	114	48	838	484	164	100	1528	2265
324	480	68	104	599	705	129	154	1539	1579
260	3	49	1	710	421	140	89	1582	1792
1265	668	249	140	1462	891	293	188	1616	1357
0	1034	0	226	203	1282	39	276	1640	447
351	67	71	14	611	298	120	57	1757	1537
1083	535	201	117	1475	822	285	177	1784	321
0	1089	0	242	151	1249	30	274	1786	7
1195	1119	231	239	1426	1272	277	270	1801	516
553	1082	111	238	797	1308	160	284	1904	273
52	910	10	192	434	1330	85	279	1929	2009
775	1206	157	242	1129	1505	228	300	1984	1293
1355	272	248	60	1607	539	300	116	2048	1684
898	958	183	207	998	1084	206	235	2065	1372
1051	976	214	222	1271	1175	260	263	2093	363
1251	652	244	143	1497	875	297	191	2116	304
571	604	120	126	864	884	183	185	2123	2124
249	64	45	13	468	272	94	59	2156	1747
