b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
320	477	63	91	590	744	111	139	383	184
1054	101	217	21	1256	309	262	67	598	233
965	0	203	0	1445	455	300	93	684	262
368	627	75	124	663	812	137	163	691	241
571	241	115	51	889	586	178	120	998	337
734	1262	140	249	865	1391	169	278	1272	243
764	1038	147	224	1069	1386	212	298	2219	177
111	681	23	133	354	982	72	195	2453	196
231	91	39	19	479	385	88	79	2757	2
52	133	10	30	301	405	62	86	3403	205
420	116	84	25	955	614	199	130	3526	55
1072	920	207	194	1528	1326	298	275	3995	360
711	897	147	195	979	1133	197	238	4144	266
126	1107	25	213	410	1383	85	271	5018	145
1015	179	188	39	1159	336	218	72	5437	225
954	643	184	134	1139	831	222	173	5796	204
1275	990	261	207	1433	1207	294	251	5832	265
30	482	7	94	334	794	69	159	6041	154
737	827	155	170	1220	1350	256	278	6413	120
