b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
980	5	185	1	1416	514	266	94	23	995
14	1297	3	234	535	1587	102	290	32	605
0	679	0	127	222	1179	40	222	141	528
156	226	25	43	661	664	120	128	158	684
919	59	175	10	1252	502	241	98	169	283
464	1056	88	195	895	1403	168	262	187	1026
200	895	36	174	320	1350	60	262	190	429
1115	954	220	175	1345	1199	262	221	224	1119
1017	713	194	129	1146	842	220	155	266	1071
1068	1185	203	230	1216	1342	232	261	303	1047
1317	300	245	56	1532	569	287	109	316	44
1072	414	206	76	1205	532	231	98	349	416
1167	1056	221	195	1395	1385	267	260	746	458
1202	405	218	77	1383	682	250	127	753	404
575	817	116	161	767	1155	154	231	1097	866
44	648	7	125	384	1007	72	193	1186	256
843	248	164	47	1192	482	228	90	1345	302
924	773	183	148	1088	933	219	183	1374	229
1065	999	206	177	1201	1526	233	282	1482	977
486	1361	91	249	698	1578	135	294	1632	1204
258	779	46	147	488	934	92	179	1671	1130
864	27	168	6	1245	311	241	62	1683	142
745	208	147	40	876	337	173	67	1689	939
160	1145	28	212	452	1397	79	257	1855	392
726	1162	152	219	850	1279	175	243	2176	937
93	1211	16	230	257	1365	49	259	2305	537
1019	1061	207	201	1162	1435	233	275	2445	346
871	766	168	138	1260	1046	240	194	2703	327
445	6	84	1	923	263	180	47	3350	2
1143	929	213	177	1374	1092	256	206	3954	936
450	68	91	14	890	223	178	45	4581	632
968	287	191	56	1216	485	238	95	4816	932
1321	569	254	102	1553	695	300	128	5268	278
385	973	72	188	634	1213	124	238	5341	1200
995	1021	187	200	1522	1303	284	255	5994	524
798	1377	150	262	1037	1529	198	290	6391	630
